MjAxOC0wMS0wMiwyOC42MywyOC40NywyOS40NCwyOC4zMCw2MDg1LDYxNDQzNzMwLjAwLDMuOTEsLTIuMjMsLTAuNjUsMC45Nw==
2018-01-03,27.68,28.51,28.71,27.41,14521,144912486.00,4.57,0.14,0.04,2.31
2018-01-04,28.56,28.41,29.09,28.27,7417,75068204.00,2.88,-0.35,-0.10,1.18
2018-01-05,28.42,25.88,28.42,25.51,19578,185491456.00,10.24,-8.91,-2.53,3.11
2018-01-08,26.20,25.75,26.39,25.61,13660,125411774.00,3.01,-0.50,-0.13,2.17
2018-01-09,25.93,25.70,26.04,25.50,11173,101975291.00,2.10,-0.19,-0.05,1.78
2018-01-10,25.57,25.47,25.73,24.49,12795,113640040.00,4.82,-0.89,-0.23,2.04
2018-01-11,25.61,25.21,25.75,24.90,6751,60712493.00,3.34,-1.02,-0.26,1.07
2018-01-12,25.33,24.97,25.55,24.91,6632,59289891.00,2.54,-0.95,-0.24,1.05
2018-01-15,24.83,24.15,24.83,23.76,13113,113154767.00,4.29,-3.28,-0.82,2.09
2018-01-16,24.15,26.21,26.47,24.00,17275,154019182.00,10.23,8.53,2.06,2.75
2018-01-17,26.21,25.89,26.65,25.22,12052,110668417.00,5.46,-1.22,-0.32,1.92
2018-01-18,25.59,25.91,26.36,25.40,3757,34606909.00,3.71,0.08,0.02,0.60
2018-01-19,25.78,26.12,26.18,25.65,4639,42808816.00,2.05,0.81,0.21,0.74
2018-01-22,26.65,25.80,26.65,25.48,4552,41630666.00,4.48,-1.23,-0.32,0.72
2018-01-23,25.59,25.25,25.91,25.06,3545,31942459.00,3.29,-2.13,-0.55,0.56
2018-01-24,25.33,25.32,25.55,24.30,10096,88642015.00,4.95,0.28,0.07,1.61
2018-01-25,25.03,24.92,25.21,24.68,5790,51436811.00,2.09,-1.58,-0.40,0.92
2018-01-26,24.86,25.53,26.02,24.86,5673,51527982.00,4.65,2.45,0.61,0.90
2018-01-29,25.13,25.70,26.06,25.13,5762,52315891.00,3.64,0.67,0.17,0.92
2018-01-30,25.71,25.90,26.06,25.41,4901,45047770.00,2.53,0.78,0.20,0.78
2018-01-31,25.71,25.47,25.76,24.98,4247,38150953.00,3.01,-1.66,-0.43,0.68
2018-02-01,25.33,25.03,25.41,24.74,4243,37719590.00,2.63,-1.73,-0.44,0.67
2018-02-02,25.18,25.11,25.33,24.16,3491,30936041.00,4.67,0.32,0.08,0.56
2018-02-05,24.44,24.53,25.03,24.30,4996,43768720.00,2.91,-2.31,-0.58,0.79
2018-02-06,24.44,23.14,24.44,21.97,8906,74523112.00,10.07,-5.67,-1.39,1.42
2018-02-07,23.82,23.41,23.89,22.73,4927,41259232.00,5.01,1.17,0.27,0.78
2018-02-08,23.56,24.44,25.12,23.56,5431,47528268.00,6.66,4.40,1.03,0.86
2018-02-09,24.32,24.89,25.72,23.28,7458,66148300.00,9.98,1.84,0.45,1.19
2018-02-12,25.03,27.36,27.49,25.03,10603,101234969.00,9.88,9.92,2.47,1.69
2018-02-13,27.36,28.14,29.15,27.36,8798,89005951.00,6.54,2.85,0.78,1.40
2018-02-14,29.51,29.72,29.96,28.91,13389,139516083.00,3.73,5.61,1.58,2.13
2018-02-22,29.72,29.06,30.18,29.00,9579,100130504.00,3.97,-2.22,-0.66,1.52
2018-02-23,29.69,28.63,29.69,27.72,11800,118857130.00,6.78,-1.48,-0.43,1.88
2018-02-26,29.03,29.15,29.73,28.71,7451,76922892.00,3.56,1.82,0.52,1.19
2018-02-27,28.59,29.18,29.38,28.33,7161,72789951.00,3.60,0.10,0.03,1.14
2018-02-28,28.62,29.24,29.56,28.43,6767,69722369.00,3.87,0.21,0.06,1.08
2018-03-01,28.91,29.50,29.56,28.91,4821,49884726.00,2.22,0.89,0.26,0.77
2018-03-02,29.21,30.09,30.88,29.11,9295,98684040.00,6.00,2.00,0.59,1.48
2018-03-05,30.18,29.83,31.47,29.59,9130,97986873.00,6.25,-0.86,-0.26,1.45
2018-03-06,30.17,32.12,32.92,30.17,17835,198390874.00,9.22,7.68,2.29,2.84
2018-03-07,33.28,31.24,33.37,31.21,11028,124250453.00,6.72,-2.74,-0.88,1.75
2018-03-08,30.01,30.18,31.04,29.90,9879,105749228.00,3.65,-3.39,-1.06,1.57
2018-03-09,30.62,31.44,31.76,30.18,7521,82902655.00,5.24,4.17,1.26,1.20
2018-03-12,31.22,32.98,33.05,31.22,12152,139096987.00,5.82,4.90,1.54,1.93
2018-03-13,32.83,32.35,33.12,32.23,8494,97290657.00,2.70,-1.91,-0.63,1.35
2018-03-14,32.68,32.68,33.56,32.13,13305,154124989.00,4.42,1.02,0.33,2.12
2018-03-15,32.65,35.12,35.91,32.27,20274,242855879.00,11.14,7.47,2.44,3.22
2018-03-16,35.12,35.19,35.91,34.30,7589,94039054.00,4.58,0.20,0.07,1.21
2018-03-19,35.03,34.74,35.91,33.51,14068,170395805.00,6.82,-1.28,-0.45,2.24
2018-03-20,35.05,36.00,36.50,35.03,9711,122555335.00,4.23,3.63,1.26,1.54
2018-03-21,35.21,35.12,36.80,34.67,7682,95476791.00,5.92,-2.44,-0.88,1.22
2018-03-22,35.12,34.59,35.59,34.49,7110,87064657.00,3.13,-1.51,-0.53,1.13
2018-03-23,33.56,32.97,35.04,31.02,13630,157001478.00,11.62,-4.68,-1.62,2.17
2018-03-26,32.97,33.74,34.93,31.98,11997,140899379.00,8.95,2.34,0.77,1.91
2018-03-27,34.59,35.85,35.86,34.19,13613,168934438.00,4.95,6.25,2.11,2.17
2018-03-28,35.61,35.29,35.62,34.32,16183,199085507.00,3.63,-1.56,-0.56,2.57
2018-03-29,35.24,34.14,35.83,33.92,9563,115510008.00,5.41,-3.26,-1.15,1.52
2018-03-30,34.30,35.28,35.38,33.53,5260,63734609.00,5.42,3.34,1.14,0.84
2018-04-02,35.47,34.89,36.64,34.65,7040,87683449.00,5.64,-1.11,-0.39,1.12
2018-04-03,34.52,34.64,35.16,34.01,5636,68203565.00,3.30,-0.72,-0.25,0.90
2018-04-04,34.68,34.20,34.91,33.94,4760,57370876.00,2.80,-1.27,-0.44,0.76
2018-04-09,34.15,33.06,34.43,32.39,7888,92418689.00,5.96,-3.33,-1.14,1.25
2018-04-10,33.27,34.65,34.80,32.68,8410,100319571.00,6.41,4.81,1.59,1.34
2018-04-11,35.32,35.29,35.62,34.52,8032,99030718.00,3.17,1.85,0.64,1.28
2018-04-12,35.27,35.28,35.61,34.74,5903,73203466.00,2.47,-0.03,-0.01,0.94
2018-04-13,35.45,35.91,36.20,35.27,6108,76527263.00,2.64,1.79,0.63,0.97
2018-04-16,35.66,35.09,36.41,34.74,5499,68740084.00,4.65,-2.28,-0.82,0.87
2018-04-17,35.20,34.18,35.60,33.59,16288,97378391.00,5.73,-2.59,-0.91,1.30
2018-04-18,34.47,33.80,34.76,32.48,14869,86179457.00,6.67,-1.11,-0.38,1.18
2018-04-19,33.80,32.77,33.80,31.86,18480,105602380.00,5.74,-3.05,-1.03,1.47
2018-04-20,32.41,30.68,32.41,30.59,18847,103743481.00,5.55,-6.38,-2.09,1.50
2018-04-23,30.67,30.35,32.00,29.47,12907,68492053.00,8.25,-1.08,-0.33,1.03
2018-04-24,30.36,31.16,31.63,30.06,21462,116151170.00,5.17,2.67,0.81,1.71
2018-04-25,30.66,30.24,31.15,29.99,12077,64260749.00,3.72,-2.95,-0.92,0.96
2018-04-26,30.24,29.92,30.59,29.54,14180,74214555.00,3.47,-1.06,-0.32,1.13
2018-04-27,29.77,30.90,31.07,29.18,12275,64548056.00,6.32,3.28,0.98,0.98
2018-05-02,30.65,31.23,31.53,30.65,8534,46329857.00,2.85,1.07,0.33,0.68
2018-05-03,31.53,31.53,31.81,30.86,9172,50181659.00,3.04,0.96,0.30,0.73
2018-05-04,30.95,30.94,31.59,30.83,5926,32291643.00,2.41,-1.87,-0.59,0.47
2018-05-07,30.92,33.24,33.59,30.57,16057,90388846.00,9.76,7.43,2.30,1.28
2018-05-08,33.27,33.70,34.89,32.89,17882,105155507.00,6.02,1.38,0.46,1.42
2018-05-09,33.69,33.18,34.21,32.80,7058,41063129.00,4.18,-1.54,-0.52,0.56
2018-05-10,33.30,33.15,33.73,32.83,10146,58879525.00,2.71,-0.09,-0.03,0.81
2018-05-11,33.15,33.73,34.17,32.51,15442,89459528.00,5.01,1.75,0.58,1.23
2018-05-14,33.40,33.09,33.65,31.99,16137,92185773.00,4.92,-1.90,-0.64,1.28
2018-05-15,32.60,32.53,33.65,32.41,8943,51076455.00,3.75,-1.69,-0.56,0.71
2018-05-16,32.53,31.53,32.53,30.94,30106,165698706.00,4.89,-3.07,-1.00,2.39
2018-05-17,31.30,31.10,31.76,30.94,14003,76643410.00,2.60,-1.36,-0.43,1.11
2018-05-18,31.06,31.18,31.38,30.76,9715,52564462.00,1.99,0.26,0.08,0.77
2018-05-21,31.24,31.69,32.20,31.24,15728,87447619.00,3.08,1.64,0.51,1.25
2018-05-22,31.39,31.83,32.27,31.37,10085,56010515.00,2.84,0.44,0.14,0.80
2018-05-23,31.83,30.66,31.85,30.35,13100,71299722.00,4.71,-3.68,-1.17,1.04
2018-05-24,31.24,32.01,33.80,31.24,26861,151761386.00,8.35,4.40,1.35,2.14
2018-05-25,31.35,30.85,32.12,30.84,18392,100127862.00,4.00,-3.62,-1.16,1.46
2018-05-28,30.83,31.11,31.33,30.47,14040,75841205.00,2.79,0.84,0.26,1.12
2018-05-29,30.94,29.65,30.94,29.65,16468,87167152.00,4.15,-4.69,-1.46,1.31
2018-05-30,29.27,28.58,29.94,27.98,16969,85607265.00,6.61,-3.61,-1.07,1.35
2018-05-31,28.59,29.03,29.09,28.59,7649,38501996.00,1.75,1.57,0.45,0.61
2018-06-01,28.93,27.42,29.18,27.41,24484,119603111.00,6.10,-5.55,-1.61,1.95
2018-06-04,27.48,27.10,28.12,25.65,25446,121275358.00,9.01,-1.17,-0.32,2.02
2018-06-05,27.69,28.51,28.59,27.24,21141,103170338.00,4.98,5.20,1.41,1.68
2018-06-06,28.65,29.33,29.73,28.36,14941,76637431.00,4.81,2.88,0.82,1.19
2018-06-07,29.36,28.76,29.77,28.65,8261,42016794.00,3.82,-1.94,-0.57,0.66
2018-06-08,28.83,28.67,29.13,28.00,10091,50075961.00,3.93,-0.31,-0.09,0.80
2018-06-11,28.68,28.77,29.59,27.57,16331,82897352.00,7.05,0.35,0.10,1.30
2018-06-12,28.77,28.24,29.40,28.07,9684,48119027.00,4.62,-1.84,-0.53,0.77
2018-06-13,28.44,27.63,28.44,27.62,8877,43517808.00,2.90,-2.16,-0.61,0.71
2018-06-14,27.63,28.06,28.41,27.63,6432,31775607.00,2.82,1.56,0.43,0.51
2018-06-15,28.28,28.33,28.57,27.77,8839,43668722.00,2.85,0.96,0.27,0.70
2018-06-19,28.24,25.41,28.24,25.41,20809,95286941.00,9.99,-10.31,-2.92,1.65
2018-06-20,25.36,26.12,26.65,23.89,12547,55985977.00,10.86,2.79,0.71,1.00
2018-06-21,26.08,26.19,27.28,25.66,22150,102758133.00,6.20,0.27,0.07,1.76
2018-06-22,26.20,26.65,27.12,25.07,13658,63388021.00,7.83,1.76,0.46,1.09
2018-06-25,26.83,27.21,27.65,26.83,12759,60792623.00,3.08,2.10,0.56,1.01
2018-06-26,27.04,27.71,28.12,26.31,19523,93785685.00,6.65,1.84,0.50,1.55
2018-06-27,28.41,27.51,28.57,27.43,12958,63322505.00,4.11,-0.72,-0.20,1.03
2018-06-28,27.09,27.37,28.14,26.94,15829,76059888.00,4.36,-0.51,-0.14,1.26
