MjAxNy0wMS0wMywxNy4wMSwxNy42MSwxNy43NCwxNy4wMSwyMDM2NSwxMzAyMTA3NzIuMDAsNC4zMCwzLjY1LDAuNjIsNi4wOA==
2017-06-26,24.15,24.48,25.09,24.14,16348,142270245.00,3.88,-0.12,-0.03,4.88
2017-06-27,24.96,22.73,24.96,22.72,32727,275284048.00,9.15,-7.15,-1.75,9.78
2017-06-28,22.55,22.67,23.30,21.42,34983,279954560.00,8.27,-0.26,-0.06,10.45
2017-06-29,22.39,22.44,22.86,22.03,16074,129455512.00,3.66,-1.01,-0.23,4.80
2017-06-30,22.33,22.68,23.09,22.33,13807,112301223.00,3.39,1.07,0.24,4.12
2017-07-03,23.12,25.06,25.06,22.68,28731,245941834.00,10.49,10.49,2.38,8.58
2017-07-04,25.67,24.94,26.44,24.70,30327,275037376.00,6.94,-0.48,-0.12,9.06
2017-07-05,24.92,25.96,26.70,24.44,27092,246035142.00,9.06,4.09,1.02,8.09
2017-07-06,26.19,25.71,27.29,25.53,36957,346548032.00,6.78,-0.96,-0.25,11.04
2017-07-07,26.23,25.74,26.23,25.41,15219,139532411.00,3.19,0.12,0.03,4.55
2017-07-10,25.86,24.39,26.17,24.39,25533,225792275.00,6.92,-5.24,-1.35,7.63
2017-07-11,24.39,24.10,24.89,24.03,13428,117042290.00,3.53,-1.19,-0.29,4.01
2017-07-12,24.10,24.86,25.49,23.94,22498,198752421.00,6.43,3.15,0.76,6.72
2017-07-13,24.82,25.09,25.63,24.74,15239,136691860.00,3.58,0.93,0.23,4.55
2017-07-14,25.09,24.57,25.33,24.02,13955,122429801.00,5.22,-2.07,-0.52,4.17
2017-07-17,24.56,23.62,24.57,23.27,20106,170829952.00,5.29,-3.87,-0.95,6.01
2017-07-18,24.09,23.27,24.09,23.12,16981,141763355.00,4.11,-1.48,-0.35,5.07
2017-07-19,23.68,24.64,24.70,22.70,15041,126938826.00,8.59,5.89,1.37,4.49
2017-07-20,24.56,25.77,26.78,24.33,25919,238828628.00,9.94,4.59,1.13,7.74
2017-07-21,25.62,25.42,26.50,25.38,9193,84491422.00,4.35,-1.36,-0.35,2.75
2017-07-24,25.87,24.46,25.89,24.05,13148,116126688.00,7.24,-3.78,-0.96,3.93
2017-07-25,24.35,23.86,24.56,23.16,27343,230448835.00,5.72,-2.45,-0.60,8.17
2017-07-26,23.80,24.11,24.31,23.12,14562,122336666.00,4.99,1.05,0.25,4.35
2017-07-27,23.91,24.11,24.30,23.27,14504,123315282.00,4.27,0.00,0.00,4.33
2017-07-28,24.09,24.97,25.47,23.93,18388,163026555.00,6.39,3.57,0.86,5.49
2017-07-31,24.74,25.49,25.75,24.59,10897,98100196.00,4.65,2.08,0.52,3.25
2017-08-01,25.56,25.22,25.56,24.59,11934,106031616.00,3.81,-1.06,-0.27,3.56
2017-08-02,25.21,25.12,25.77,24.91,9108,82044785.00,3.41,-0.40,-0.10,2.72
2017-08-03,25.12,24.62,25.70,24.42,11734,103213461.00,5.10,-1.99,-0.50,3.50
2017-08-04,22.44,23.27,24.73,22.44,19384,164151814.00,9.30,-5.48,-1.35,5.79
2017-08-07,23.30,23.33,23.61,22.68,8747,72506186.00,4.00,0.26,0.06,2.61
2017-08-08,23.33,23.71,24.06,23.33,8931,75347916.00,3.13,1.63,0.38,2.67
2017-08-09,23.78,24.42,24.44,23.71,8933,76791169.00,3.08,2.99,0.71,2.67
2017-08-10,24.30,24.36,24.58,23.60,8806,75628513.00,4.01,-0.25,-0.06,2.63
2017-08-11,24.35,24.39,24.63,24.09,6056,52562740.00,2.22,0.12,0.03,1.81
2017-08-14,24.39,25.31,25.38,24.30,12847,113150856.00,4.43,3.77,0.92,3.84
2017-08-15,25.04,27.16,27.38,24.93,29472,276100736.00,9.68,7.31,1.85,8.80
2017-08-16,27.09,27.57,27.85,26.30,14331,138055917.00,5.71,1.51,0.41,4.28
2017-08-17,27.39,28.27,28.62,27.27,13327,132562455.00,4.90,2.54,0.70,3.98
2017-08-18,28.26,27.73,28.66,27.33,10828,107178196.00,4.70,-1.91,-0.54,3.23
2017-08-21,27.68,27.68,28.17,26.85,8944,86890783.00,4.76,-0.18,-0.05,2.67
2017-08-22,28.12,28.21,29.24,27.99,10541,106318311.00,4.52,1.91,0.53,3.15
2017-08-23,28.00,28.22,29.44,28.00,7143,72627280.00,5.10,0.04,0.01,2.13
2017-08-24,28.57,27.88,29.15,27.69,11367,114065413.00,5.17,-1.20,-0.34,3.40
2017-08-25,28.38,28.51,28.79,27.97,8105,81372799.00,2.94,2.26,0.63,2.42
2017-08-28,28.85,30.18,30.56,28.61,13403,141277374.00,6.84,5.86,1.67,4.00
2017-08-29,30.28,30.03,30.58,29.44,6746,71047117.00,3.78,-0.50,-0.15,2.01
2017-08-30,30.03,31.21,31.44,29.69,12850,138295616.00,5.83,3.93,1.18,3.84
2017-09-07,34.44,34.44,34.44,34.44,3360,40651886.00,0.00,10.35,3.23,1.00
2017-09-08,36.21,35.98,37.08,35.03,35606,449467440.00,5.95,4.47,1.54,10.63
2017-09-11,35.62,37.92,39.69,35.11,36767,489109328.00,12.73,5.39,1.94,10.98
2017-09-12,37.97,34.02,38.24,34.02,44553,565132496.00,11.13,-10.28,-3.90,13.31
2017-09-13,35.07,35.03,35.54,34.17,27047,332186960.00,4.03,2.97,1.01,8.08
2017-09-14,35.06,33.27,35.29,33.22,21062,251802581.00,5.91,-5.02,-1.76,6.29
2017-09-15,33.34,33.94,35.03,33.26,18094,216396268.00,5.32,2.01,0.67,2.88
2017-09-18,34.30,34.44,35.74,33.56,15728,192401081.00,6.42,1.47,0.50,2.50
2017-09-19,34.74,34.44,34.74,33.34,15475,184546897.00,4.07,0.00,0.00,2.46
2017-09-20,33.96,34.50,34.84,33.74,11232,135835783.00,3.19,0.17,0.06,1.79
2017-09-21,34.49,33.39,34.59,33.27,9402,111305673.00,3.83,-3.22,-1.11,1.50
2017-09-22,33.06,33.51,34.00,32.97,6312,74638102.00,3.08,0.36,0.12,1.00
2017-09-25,33.04,32.24,33.92,31.86,10067,116236683.00,6.15,-3.79,-1.27,1.60
2017-09-26,32.35,32.61,33.30,31.96,14354,164521238.00,4.16,1.15,0.37,2.28
2017-09-27,32.88,35.15,35.86,32.61,21929,267578666.00,9.97,7.79,2.54,3.49
2017-09-28,35.05,36.21,37.09,35.00,15001,190283174.00,5.95,3.02,1.06,2.39
2017-09-29,36.28,35.62,36.67,35.36,12455,156752035.00,3.62,-1.63,-0.59,1.98
2017-10-09,36.50,34.96,36.50,34.76,11342,140228576.00,4.88,-1.85,-0.66,1.80
2017-10-10,34.94,33.58,34.96,33.30,17823,212293574.00,4.75,-3.95,-1.38,2.83
2017-10-11,33.58,34.97,35.44,33.29,11402,137570164.00,6.40,4.14,1.39,1.81
2017-10-12,34.82,33.03,34.82,31.39,31844,370971776.00,9.81,-5.55,-1.94,5.06
2017-10-13,32.39,31.36,32.68,31.08,30671,341000976.00,4.84,-5.06,-1.67,4.88
2017-10-16,29.15,31.09,31.53,29.00,32389,349220784.00,8.07,-0.86,-0.27,5.15
2017-10-17,31.07,30.74,31.50,30.48,16431,180170947.00,3.28,-1.13,-0.35,2.61
2017-10-18,30.74,31.87,32.24,30.65,10503,117829581.00,5.17,3.68,1.13,1.67
2017-10-19,31.80,31.85,32.24,31.41,4850,54397904.00,2.60,-0.06,-0.02,0.77
2017-10-20,31.97,33.21,33.64,31.58,9345,107664902.00,6.47,4.27,1.36,1.49
2017-10-23,33.82,33.06,34.15,32.97,10972,129188471.00,3.55,-0.45,-0.15,1.75
2017-10-24,33.36,32.33,33.50,32.09,7043,81047154.00,4.26,-2.21,-0.73,1.12
2017-10-25,32.40,32.65,32.86,32.18,4371,50120140.00,2.10,0.99,0.32,0.70
2017-10-26,32.65,33.87,34.30,32.18,14682,172578840.00,6.49,3.74,1.22,2.34
2017-10-27,33.86,34.09,35.03,33.50,8123,97782700.00,4.52,0.65,0.22,1.29
2017-10-30,34.09,34.71,35.28,33.39,11412,138773955.00,5.54,1.82,0.62,1.82
2017-10-31,34.71,38.11,38.21,34.47,17760,229582853.00,10.77,9.80,3.40,2.82
2017-11-01,38.03,38.86,38.94,37.06,13557,182044428.00,4.93,1.97,0.75,2.16
2017-11-02,38.06,39.50,40.18,37.12,20356,275621824.00,7.87,1.65,0.64,3.24
2017-11-03,39.47,39.11,40.18,39.06,11512,159485765.00,2.84,-0.99,-0.39,1.83
2017-11-06,38.94,40.32,40.93,38.85,13685,191563095.00,5.32,3.09,1.21,2.18
2017-11-07,40.03,39.02,40.59,38.56,11913,164879314.00,5.03,-3.22,-1.30,1.89
2017-11-08,39.61,38.97,40.62,38.15,13545,185973186.00,6.33,-0.13,-0.05,2.15
2017-11-09,39.05,38.65,39.91,38.13,12230,166580019.00,4.57,-0.82,-0.32,1.95
2017-11-10,38.79,38.97,39.44,38.50,7931,108300854.00,2.43,0.83,0.32,1.26
2017-11-13,39.91,38.23,40.03,38.15,10346,140045778.00,4.82,-1.90,-0.74,1.65
2017-11-14,38.29,38.27,38.86,37.87,8565,115202741.00,2.59,0.10,0.04,1.36
2017-11-15,38.24,34.33,38.24,34.33,30649,375754048.00,10.22,-10.30,-3.94,4.87
2017-11-16,33.39,32.94,34.15,32.69,23069,269666240.00,4.25,-4.05,-1.39,3.67
2017-11-17,32.87,31.24,33.47,30.91,17309,193185526.00,7.77,-5.16,-1.70,2.75
2017-11-20,31.19,32.07,32.68,29.41,12663,139840476.00,10.47,2.66,0.83,2.01
2017-11-21,31.80,31.29,32.67,30.86,9583,107261645.00,5.64,-2.43,-0.78,1.52
2017-11-22,31.39,31.00,32.26,30.87,8017,88299613.00,4.44,-0.93,-0.29,1.28
2017-11-23,30.77,28.03,30.98,27.89,14322,146490317.00,9.97,-9.58,-2.97,2.28
2017-11-24,28.04,28.27,28.96,28.04,7302,73585124.00,3.28,0.86,0.24,1.16
2017-11-27,28.53,28.41,29.68,28.17,7998,81325619.00,5.34,0.50,0.14,1.27
2017-11-28,28.27,28.08,28.65,27.48,11690,116008236.00,4.12,-1.16,-0.33,1.86
2017-11-29,28.62,29.09,29.44,28.30,7615,77871195.00,4.06,3.60,1.01,1.21
2017-11-30,28.61,29.14,29.47,28.57,7283,74718950.00,3.09,0.17,0.05,1.16
2017-12-01,28.87,29.99,30.21,28.86,8398,87354968.00,4.63,2.92,0.85,1.34
2017-12-04,29.80,26.88,30.60,26.88,16252,160414342.00,12.40,-10.37,-3.11,2.58
2017-12-05,26.65,24.08,26.65,24.08,22652,200632491.00,9.56,-10.42,-2.80,3.60
2017-12-06,23.86,25.33,26.12,23.57,18550,165751292.00,10.59,5.19,1.25,2.95
2017-12-07,25.83,25.55,26.61,25.34,12129,112462102.00,5.01,0.87,0.22,1.93
2017-12-08,25.91,26.76,27.35,25.62,12330,116984466.00,6.77,4.74,1.21,1.96
2017-12-11,27.15,27.60,28.12,26.88,7822,76479680.00,4.63,3.14,0.84,1.24
2017-12-12,28.19,27.81,28.49,27.24,9432,93220520.00,4.53,0.76,0.21,1.50
2017-12-13,27.68,27.77,28.03,27.05,6830,66714498.00,3.52,-0.14,-0.04,1.09
2017-12-14,27.80,28.26,28.86,27.41,4135,41113139.00,5.22,1.76,0.49,0.66
2017-12-15,28.19,28.74,29.11,27.72,5441,55125708.00,4.92,1.70,0.48,0.87
2017-12-18,28.74,26.81,29.23,26.80,10410,103008001.00,8.46,-6.72,-1.93,1.66
2017-12-19,26.70,27.14,27.24,26.20,9476,90182676.00,3.88,1.23,0.33,1.51
2017-12-20,27.29,28.09,28.24,26.92,10756,105786363.00,4.86,3.50,0.95,1.71
2017-12-21,28.21,29.99,30.07,28.09,13469,139670707.00,7.05,6.76,1.90,2.14
2017-12-22,29.30,30.29,30.47,29.30,7284,77416899.00,3.90,1.00,0.30,1.16
2017-12-25,30.29,30.06,30.43,29.74,8289,88085945.00,2.28,-0.76,-0.23,1.32
2017-12-26,30.06,30.07,30.58,29.45,7630,80858517.00,3.76,0.03,0.01,1.21
2017-12-27,30.03,28.93,30.14,28.92,7744,80441203.00,4.06,-3.79,-1.14,1.23
2017-12-28,29.40,28.91,29.40,28.71,8999,92268873.00,2.39,-0.07,-0.02,1.43
2017-12-29,29.14,29.12,29.44,28.27,7877,80396048.00,4.05,0.73,0.21,1.25
