MjAxOS0wMS0wMiwyOC4wMSwyNy40NiwyOC4xNCwyNy40NCwxMDI2MSw1MDAzNDk3My4wMCwyLjQ4LC0yLjc2LC0wLjc4LDAuODE=
2019-01-03,27.32,26.36,27.59,26.25,15675,73314736.00,4.88,-4.01,-1.10,1.23
2019-01-04,25.90,28.41,28.76,25.06,22486,108783285.00,14.04,7.78,2.05,1.77
2019-01-07,28.41,28.13,29.07,27.50,22478,109768471.00,5.53,-0.99,-0.28,1.77
2019-01-08,28.12,28.91,28.97,27.89,18093,90147473.00,3.84,2.77,0.78,1.42
2019-01-09,28.30,27.41,28.46,26.89,31817,153865136.00,5.43,-5.19,-1.50,2.50
2019-01-10,27.41,26.90,27.41,26.53,20886,98272232.00,3.21,-1.86,-0.51,1.64
2019-01-11,26.90,26.45,27.17,26.13,13738,63969241.00,3.87,-1.67,-0.45,1.08
2019-01-14,26.53,26.73,26.93,25.83,16673,77087763.00,4.16,1.06,0.28,1.31
2019-01-15,26.67,26.20,26.67,25.66,27228,124480356.00,3.78,-1.98,-0.53,2.14
2019-01-16,26.12,25.97,26.50,25.80,11742,53763819.00,2.67,-0.88,-0.23,0.92
2019-01-17,26.00,26.76,26.90,25.83,14805,69012189.00,4.12,3.04,0.79,1.16
2019-01-18,26.77,26.72,27.10,26.21,11607,53983475.00,3.33,-0.15,-0.04,0.91
2019-01-21,26.87,27.04,27.71,26.41,15723,74627041.00,4.87,1.20,0.32,1.24
2019-01-22,27.06,27.24,27.81,26.83,12540,60175307.00,3.62,0.74,0.20,0.99
2019-01-23,26.90,28.18,28.39,26.90,16573,80967072.00,5.47,3.45,0.94,1.30
2019-01-24,28.00,28.73,28.80,27.91,11241,55937148.00,3.16,1.95,0.55,0.88
2019-01-25,28.33,28.64,29.47,28.31,16051,81307913.00,4.04,-0.31,-0.09,1.26
2019-01-28,28.69,27.74,29.06,27.41,23783,115998394.00,5.76,-3.14,-0.90,1.87
2019-01-29,28.00,27.81,28.11,27.16,10847,52526510.00,3.42,0.25,0.07,0.85
2019-01-30,27.70,26.71,27.99,26.41,19202,90737962.00,5.68,-3.96,-1.10,1.51
2019-01-31,26.59,26.46,27.36,26.21,15304,71563252.00,4.31,-0.94,-0.25,1.20
2019-02-01,26.53,27.17,27.39,26.51,14107,67066103.00,3.33,2.68,0.71,1.11
2019-02-11,27.17,28.16,28.30,26.96,21361,103487996.00,4.93,3.64,0.99,1.68
2019-02-12,28.41,29.20,29.43,27.98,21679,109883688.00,5.15,3.69,1.04,1.71
2019-02-13,29.18,30.41,30.76,28.61,26095,137118885.00,7.36,4.14,1.21,2.05
2019-02-14,30.41,30.61,31.24,29.94,19605,105538073.00,4.27,0.66,0.20,1.54
2019-02-15,31.00,29.18,31.00,29.11,36911,190047430.00,6.17,-4.67,-1.43,2.90
2019-02-18,29.47,29.16,29.64,27.95,46793,235707375.00,5.79,-0.07,-0.02,3.68
2019-02-19,29.35,28.42,29.46,28.11,44094,219763896.00,4.63,-2.54,-0.74,3.47
2019-02-20,28.42,28.72,29.00,27.84,29140,144951616.00,4.08,1.06,0.30,2.29
2019-02-21,29.30,29.33,30.11,28.68,35750,183821897.00,4.98,2.12,0.61,2.81
2019-02-22,29.52,29.18,29.52,28.61,21191,106910062.00,3.10,-0.51,-0.15,1.67
2019-02-25,29.19,31.30,32.17,29.19,62424,339827984.00,10.21,7.27,2.12,4.91
2019-02-26,31.18,32.03,33.21,30.96,42697,241607878.00,7.19,2.33,0.73,3.36
2019-02-27,32.12,31.48,33.30,31.24,33009,185887889.00,6.43,-1.72,-0.55,2.60
2019-02-28,32.12,32.12,32.61,31.63,20146,112809451.00,3.11,2.03,0.64,1.58
2019-03-01,33.47,33.89,34.18,32.42,34998,204786919.00,5.48,5.51,1.77,2.75
2019-03-04,33.89,35.12,37.35,33.71,51011,318464208.00,10.74,3.63,1.23,4.01
2019-03-05,35.34,35.06,36.41,34.77,29503,181480276.00,4.67,-0.17,-0.06,2.32
2019-03-06,34.96,35.06,35.66,34.40,24589,149492676.00,3.59,0.00,0.00,1.93
2019-03-07,34.77,35.71,36.53,34.27,24406,149916185.00,6.45,1.85,0.65,1.92
2019-03-08,34.77,35.68,37.24,34.10,24145,150970380.00,8.79,-0.08,-0.03,1.90
2019-03-11,35.59,38.12,38.59,35.41,32471,212090878.00,8.91,6.84,2.44,2.55
2019-03-12,38.17,37.02,39.52,36.27,30785,201384977.00,8.53,-2.89,-1.10,2.42
2019-03-13,36.83,36.13,37.81,35.94,23992,152796639.00,5.05,-2.40,-0.89,1.89
2019-03-14,36.36,36.64,37.34,35.76,21665,138523770.00,4.37,1.41,0.51,1.70
2019-03-15,36.71,37.52,37.53,36.41,21686,139031235.00,3.06,2.40,0.88,1.71
2019-03-18,37.50,36.89,37.50,35.39,23899,150833033.00,5.62,-1.68,-0.63,1.88
2019-03-19,39.24,37.21,40.36,36.94,33490,222245196.00,9.27,0.87,0.32,2.63
2019-03-20,36.76,36.17,37.20,35.34,30017,187592046.00,5.00,-2.79,-1.04,2.36
2019-03-21,35.94,35.79,36.47,35.56,18036,112791702.00,2.52,-1.05,-0.38,1.42
