2023-01-03,130.62,129.81,132.55,127.62,73106,953555810.87,3.77,-0.84,-1.10,0.99
2023-01-04,129.03,125.22,129.69,124.62,80260,1015385831.89,3.91,-3.54,-4.59,1.08
2023-01-05,125.81,137.78,137.78,124.32,150798,2022694868.33,10.75,10.03,12.56,2.03
2023-01-06,137.77,143.52,147.80,136.62,162353,2331450576.29,8.11,4.17,5.74,2.19
2023-01-09,144.21,146.48,149.58,142.35,99199,1460249789.42,5.04,2.06,2.96,1.34
2023-01-10,145.32,148.62,150.90,143.71,110093,1630627981.27,4.91,1.46,2.14,1.48
2023-01-11,149.39,150.42,154.50,147.74,99439,1511987030.57,4.55,1.21,1.80,1.34
2023-01-12,152.30,156.64,157.72,149.91,129529,2010926298.36,5.19,4.14,6.22,1.75
2023-01-13,161.39,150.93,163.10,149.17,167856,2578841324.11,8.89,-3.65,-5.71,2.26
2023-01-16,150.93,151.22,152.64,148.34,83061,1252749866.04,2.85,0.19,0.29,1.12
2023-01-17,151.12,153.62,155.20,149.49,55251,850928994.06,3.78,1.59,2.40,0.74
2023-01-18,155.12,153.62,157.28,153.36,39982,618437918.84,2.55,0.00,0.00,0.54
2023-01-19,154.31,151.91,154.38,149.75,77725,1179296673.08,3.01,-1.11,-1.71,1.05
2023-01-20,152.12,149.55,152.12,144.35,124128,1843572020.51,5.11,-1.55,-2.36,1.67
2023-01-30,158.92,161.75,164.54,157.62,160262,2610949442.09,4.63,8.16,12.20,2.16
2023-01-31,161.44,155.51,161.62,154.81,118090,1854088045.39,4.21,-3.86,-6.24,1.59
2023-02-01,154.62,153.37,159.42,153.00,87926,1363420098.89,4.13,-1.38,-2.14,1.18
2023-02-02,154.50,152.92,155.92,151.99,64452,990876110.37,2.56,-0.29,-0.45,0.87
2023-02-03,152.12,150.05,152.62,147.78,61529,924509161.89,3.17,-1.88,-2.87,0.83
2023-02-06,148.22,145.61,148.55,143.62,92115,1338969717.77,3.29,-2.96,-4.44,1.24
2023-02-07,146.25,141.50,148.12,140.62,95878,1368938351.55,5.15,-2.82,-4.11,1.29
2023-02-08,141.50,141.04,142.62,139.62,63696,900951571.08,2.12,-0.33,-0.46,0.86
2023-02-09,141.12,140.55,141.13,138.47,80985,1134815881.42,1.89,-0.35,-0.49,1.09
2023-02-10,139.62,138.87,140.30,138.12,47818,666938958.05,1.55,-1.20,-1.68,0.64
2023-02-13,138.62,139.10,140.09,137.19,70121,976247623.12,2.09,0.17,0.23,0.94
2023-02-14,140.62,137.67,141.12,135.49,82032,1130171638.54,4.05,-1.03,-1.43,1.11
2023-02-15,137.71,136.82,140.62,136.29,75068,1040030029.32,3.15,-0.62,-0.85,1.01
2023-02-16,136.86,135.15,138.95,134.27,77854,1065593599.27,3.42,-1.22,-1.67,1.05
2023-02-17,134.33,131.17,134.68,131.08,90292,1198111072.82,2.66,-2.94,-3.98,1.22
2023-02-20,130.62,133.69,133.93,129.34,75991,1000863029.14,3.50,1.92,2.52,1.02
2023-02-21,133.41,129.03,133.41,128.09,123935,1616747408.59,3.98,-3.49,-4.66,1.67
2023-02-22,127.61,128.46,130.42,127.30,64384,831584298.95,2.42,-0.44,-0.57,0.87
2023-02-23,127.74,128.74,130.05,127.74,49108,635169219.43,1.80,0.22,0.28,0.66
