2026-01-05,24.61,24.81,24.89,24.40,88695,218874437.20,2.00,1.31,0.32,1.43
2026-01-06,24.82,25.10,25.15,24.81,87803,219634517.79,1.37,1.17,0.29,1.42
2026-01-07,25.10,24.57,25.10,24.57,122900,304397689.80,2.11,-2.11,-0.53,1.98
2026-01-08,24.57,25.29,25.35,24.57,119050,298934912.50,3.17,2.93,0.72,1.92
2026-01-09,25.11,25.60,25.67,25.11,118618,302397675.60,2.21,1.23,0.31,1.91
2026-01-12,25.90,27.04,27.06,25.80,314089,835709496.83,4.92,5.63,1.44,5.06
2026-01-13,27.26,26.15,27.26,26.01,208314,550614620.26,4.62,-3.29,-0.89,3.36
2026-01-14,26.18,27.25,27.50,26.15,344295,930475590.28,5.16,4.21,1.10,5.55
2026-01-15,27.24,26.86,27.61,26.66,197399,533428719.53,3.49,-1.43,-0.39,3.18
2026-01-16,26.97,26.16,26.99,25.82,178357,468227942.34,4.36,-2.61,-0.70,2.88
2026-01-19,25.97,25.54,26.10,25.46,128369,330147117.06,2.45,-2.37,-0.62,2.07
2026-01-20,25.60,25.31,25.96,25.13,113707,289592937.56,3.25,-0.90,-0.23,1.83
2026-01-21,25.20,25.34,25.88,25.10,117565,299777928.72,3.08,0.12,0.03,1.90
2026-01-22,25.48,25.73,25.96,25.42,113045,290303657.88,2.13,1.54,0.39,1.82
2026-01-23,25.70,25.71,25.85,25.53,116612,299783424.01,1.24,-0.08,-0.02,1.88
2026-01-26,25.69,25.02,25.86,24.68,158821,399475328.54,4.59,-2.68,-0.69,2.56
2026-01-27,25.03,25.09,25.37,24.39,131016,325532346.57,3.92,0.28,0.07,2.11
2026-01-28,25.59,25.32,26.04,25.25,164978,423245196.47,3.15,0.92,0.23,2.66
2026-01-29,25.18,25.00,25.75,24.43,145644,366293816.79,5.21,-1.26,-0.32,2.35
2026-01-30,24.81,24.19,24.98,24.10,121881,297267941.90,3.52,-3.24,-0.81,1.97
2026-02-02,21.79,21.94,22.95,21.78,254372,568786929.68,4.84,-9.30,-2.25,4.10
2026-02-03,22.27,22.57,22.62,21.96,116782,260371699.84,3.01,2.87,0.63,1.88
2026-02-04,22.45,22.30,22.45,22.00,95492,211614774.55,1.99,-1.20,-0.27,1.54
2026-02-05,22.19,22.03,22.29,22.00,56255,124326719.17,1.30,-1.21,-0.27,0.91
2026-02-06,21.85,21.85,22.18,21.64,65780,144432903.00,2.45,-0.82,-0.18,1.06
2026-02-09,22.04,22.29,22.30,22.04,66355,147186522.56,1.19,2.01,0.44,1.07
2026-02-10,22.31,22.63,22.83,22.21,76913,173580435.48,2.78,1.53,0.34,1.24
2026-02-11,22.64,22.85,23.19,22.58,76884,176252419.31,2.70,0.97,0.22,1.24
2026-02-12,22.97,23.16,23.28,22.75,72332,167094849.92,2.32,1.36,0.31,1.17
2026-02-13,23.01,22.90,23.44,22.89,71144,164776081.54,2.37,-1.12,-0.26,1.15
2026-02-24,23.17,22.42,23.20,22.30,97801,220172195.20,3.93,-2.10,-0.48,1.58
2026-02-25,22.45,22.45,22.65,22.36,66127,148671817.20,1.29,0.13,0.03,1.07
2026-02-26,22.55,22.27,22.56,22.14,68890,153476021.86,1.87,-0.80,-0.18,1.11
2026-02-27,22.21,22.52,22.64,22.20,61094,137216974.41,1.98,1.12,0.25,0.99
2026-03-02,22.15,21.77,22.27,21.61,123732,270593153.50,2.93,-3.33,-0.75,1.99
2026-03-03,21.80,20.30,21.88,20.27,165479,345782620.40,7.40,-6.75,-1.47,2.67
2026-03-04,20.24,20.02,20.55,19.92,91575,184908311.47,3.10,-1.38,-0.28,1.48
2026-03-05,20.35,20.23,20.40,20.03,74697,151067415.57,1.85,1.05,0.21,1.20
