MjAxNS0wMS0wNSwxOS43MCwxOC41MSwxOS43MCwxOC4xOSw3Mzc1OSwzMDY1MTQ4MTYuMDAsNy42OCwtNS44NSwtMS4xNSwzLjEw
2015-01-06,18.48,19.90,19.94,17.94,69732,297689488.00,10.80,7.51,1.39,2.93
2015-01-07,19.58,19.64,19.85,19.10,39694,173695288.00,3.77,-1.31,-0.26,1.67
2015-01-08,19.64,20.26,20.52,19.02,37705,167116801.00,7.64,3.16,0.62,1.58
2015-01-09,20.09,20.76,21.14,19.75,36832,170370847.00,6.86,2.47,0.50,1.55
2015-01-12,20.63,21.43,21.62,20.47,38232,180195417.00,5.54,3.23,0.67,1.60
2015-01-13,21.43,23.02,23.69,21.43,151083,780464288.00,10.55,7.42,1.59,6.34
2015-01-14,20.59,22.61,23.52,20.59,97366,491625040.00,12.73,-1.78,-0.41,4.09
2015-01-15,22.10,22.19,22.90,21.63,27280,134984935.00,5.62,-1.86,-0.42,1.15
2015-01-16,22.09,24.09,24.09,21.90,45998,237507085.00,9.87,8.56,1.90,1.93
2015-01-19,23.47,22.84,24.08,22.57,38871,200141501.00,6.27,-5.19,-1.25,1.63
2015-01-20,22.84,24.23,24.52,22.84,55972,294057264.00,7.36,6.09,1.39,2.35
2015-01-21,24.04,24.43,24.92,23.85,41120,221104209.00,4.42,0.83,0.20,1.73
2015-01-22,24.38,23.76,24.94,23.28,42463,223613137.00,6.79,-2.74,-0.67,1.77
2015-01-23,23.79,22.57,23.97,22.06,69395,346378560.00,8.04,-5.01,-1.19,2.89
2015-01-26,22.66,23.75,23.76,22.61,88089,453944384.00,5.10,5.23,1.18,3.66
2015-01-27,23.52,23.52,23.94,22.48,76960,399349264.00,6.15,-0.97,-0.23,3.20
2015-01-28,23.43,24.05,25.33,22.89,61692,329534416.00,10.37,2.25,0.53,2.56
2015-01-29,23.76,24.81,25.26,23.68,39419,216284572.00,6.57,3.16,0.76,1.64
2015-01-30,24.81,24.14,25.74,23.52,65006,355570384.00,8.95,-2.70,-0.67,2.70
2015-02-02,23.52,23.66,24.90,23.19,57180,300530960.00,7.08,-1.99,-0.48,2.37
2015-02-03,23.67,24.23,24.84,23.54,73406,395586176.00,5.49,2.41,0.57,3.05
2015-02-04,24.21,23.19,24.65,23.00,41298,216062877.00,6.81,-4.29,-1.04,1.72
2015-02-05,23.19,22.84,23.32,22.62,46573,237217088.00,3.02,-1.51,-0.35,1.93
2015-02-06,22.71,21.82,22.84,21.50,39652,192811507.00,5.87,-4.47,-1.02,1.65
2015-02-09,21.62,22.38,23.03,21.62,26943,134910919.00,6.46,2.57,0.56,1.12
2015-02-10,22.39,22.87,23.13,22.20,21359,107492378.00,4.16,2.19,0.49,0.89
2015-02-11,22.88,23.50,23.65,22.88,39758,205638740.00,3.37,2.75,0.63,1.65
2015-02-12,23.56,23.23,24.08,23.20,23991,125307665.00,3.74,-1.15,-0.27,1.00
2015-02-13,23.28,24.41,24.47,22.48,76444,396481648.00,8.57,5.08,1.18,3.17
2015-02-16,24.47,25.23,25.74,24.00,51034,280551360.00,7.13,3.36,0.82,2.12
2015-02-17,25.22,27.87,27.87,24.95,74003,433597168.00,11.57,10.46,2.64,3.07
2015-02-25,28.28,26.38,28.75,26.32,36562,219966350.00,8.72,-5.35,-1.49,1.52
2015-02-26,26.76,25.57,27.33,24.95,38227,218068709.00,9.02,-3.07,-0.81,1.59
2015-02-27,25.81,25.73,26.14,25.43,41890,238079132.00,2.78,0.63,0.16,1.74
2015-03-02,25.90,26.94,27.71,25.52,50101,291983728.00,8.51,4.70,1.21,2.08
2015-03-03,26.62,25.81,26.76,25.81,49910,286775392.00,3.53,-4.19,-1.13,2.07
2015-03-04,25.49,26.00,26.11,25.28,53207,300161984.00,3.22,0.74,0.19,2.21
2015-03-05,25.90,25.43,26.01,25.29,25209,141491175.00,2.77,-2.19,-0.57,1.05
2015-03-06,25.69,24.94,25.85,24.94,28975,161979156.00,3.58,-1.93,-0.49,1.20
2015-03-09,24.56,24.71,25.43,24.00,46231,251325732.00,5.73,-0.92,-0.23,1.92
2015-03-10,24.71,25.55,25.77,24.71,35708,199196956.00,4.29,3.40,0.84,1.48
2015-03-11,25.43,25.55,25.89,25.22,29808,167706496.00,2.62,0.00,0.00,1.24
2015-03-12,25.44,24.96,25.92,24.38,34053,188555743.00,6.03,-2.31,-0.59,1.41
2015-03-13,25.09,25.85,25.89,24.57,45078,251292353.00,5.29,3.57,0.89,1.87
2015-03-16,25.90,27.27,27.54,25.90,65941,390101280.00,6.34,5.49,1.42,2.74
2015-03-17,29.00,27.40,29.14,26.26,86146,521348720.00,10.56,0.48,0.13,3.58
2015-03-18,27.31,27.67,27.90,26.62,40793,243155371.00,4.67,0.99,0.27,1.69
2015-03-19,27.56,27.59,27.81,27.00,38419,230145642.00,2.93,-0.29,-0.08,1.60
2015-03-20,27.51,28.28,29.00,27.14,72763,451698704.00,6.74,2.50,0.69,3.02
2015-03-23,28.52,29.90,30.09,27.81,84890,538422800.00,8.06,5.73,1.62,3.53
2015-03-24,29.90,28.94,29.91,27.84,127116,803889984.00,6.92,-3.21,-0.96,5.28
2015-03-25,28.79,31.96,31.96,28.64,117339,803322560.00,11.47,10.44,3.02,4.87
2015-03-26,33.32,31.01,33.36,28.66,101947,706689984.00,14.71,-2.97,-0.95,4.23
2015-03-27,30.66,33.75,34.23,30.57,74978,528918576.00,11.80,8.84,2.74,3.11
2015-03-30,33.09,32.21,33.69,31.03,75349,528160688.00,7.88,-4.56,-1.54,3.13
2015-03-31,31.97,32.45,33.18,30.95,66678,468109376.00,6.92,0.75,0.24,2.77
