2014-01-02,13.99,13.83,14.02,13.71,30420,96960441.00,2.19,-2.40,-0.34,1.34
2014-01-03,13.83,14.63,14.94,13.83,42871,141543102.00,8.03,5.78,0.80,1.89
2014-01-06,14.71,14.04,14.71,13.85,36244,117499358.00,5.88,-4.03,-0.59,1.60
2014-01-07,13.87,13.71,14.07,13.21,50368,157248322.00,6.13,-2.35,-0.33,2.22
2014-01-08,13.71,14.47,14.59,13.49,45358,145882778.00,8.02,5.54,0.76,2.00
2014-01-09,14.33,14.66,15.47,14.28,74222,255262870.00,8.22,1.31,0.19,3.28
2014-01-10,14.81,14.34,14.83,14.23,21578,71805286.00,4.09,-2.18,-0.32,0.95
2014-01-13,14.27,13.64,14.34,13.24,48913,154258454.00,7.67,-4.88,-0.70,2.16
2014-01-14,13.47,13.57,13.69,13.09,28323,87890206.00,4.40,-0.51,-0.07,1.25
2014-01-15,13.57,13.72,13.98,13.53,23050,72956000.00,3.32,1.11,0.15,1.02
2014-01-16,14.32,13.34,14.32,13.00,37796,119439435.00,9.62,-2.77,-0.38,1.67
2014-01-17,13.23,13.28,13.54,13.14,20247,62190804.00,3.00,-0.45,-0.06,0.89
2014-01-20,13.26,12.90,13.99,12.85,27909,84710249.00,8.58,-2.86,-0.38,1.23
2014-01-21,12.87,12.47,13.27,11.99,55227,159432847.00,9.92,-3.33,-0.43,2.44
2014-01-22,12.38,12.95,13.08,12.37,29254,87020675.00,5.69,3.85,0.48,1.29
2014-01-23,12.95,14.38,14.38,12.86,92821,299921504.00,11.74,11.04,1.43,4.10
2014-01-24,14.19,14.69,15.12,14.19,81267,275342800.00,6.47,2.16,0.31,3.59
2014-01-27,14.54,14.93,15.35,14.12,75225,253721444.00,8.37,1.63,0.24,3.32
2014-01-28,14.93,14.66,15.17,14.38,45403,153733425.00,5.29,-1.81,-0.27,2.00
2014-01-29,14.89,15.34,15.43,14.76,57978,199732256.00,4.57,4.64,0.68,2.56
2014-01-30,15.58,15.26,16.19,15.01,58564,206935324.00,7.69,-0.52,-0.08,2.59
2014-02-07,14.93,15.23,15.33,14.65,52767,180958819.00,4.46,-0.20,-0.03,2.33
2014-02-10,15.32,15.81,16.00,15.16,79240,280505424.00,5.52,3.81,0.58,3.50
2014-02-11,15.81,16.43,16.71,15.41,107359,394211376.00,8.22,3.92,0.62,4.74
2014-02-12,16.40,16.36,16.65,15.85,58994,216893824.00,4.87,-0.43,-0.07,2.60
2014-02-13,16.23,15.47,16.40,15.37,46201,166871351.00,6.30,-5.44,-0.89,2.04
2014-02-14,15.47,15.74,15.80,14.65,60877,210230636.00,7.43,1.75,0.27,2.69
2014-02-17,15.71,15.38,15.71,15.03,55190,192583944.00,4.32,-2.29,-0.36,2.44
2014-02-18,15.34,15.60,15.91,15.26,82537,292883984.00,4.23,1.43,0.22,3.64
2014-02-19,15.52,15.23,15.52,15.07,42517,147691932.00,2.88,-2.37,-0.37,1.88
2014-02-20,15.19,15.18,15.57,15.05,36845,128972073.00,3.41,-0.33,-0.05,1.63
2014-02-21,15.13,15.19,15.66,14.81,61910,217432711.00,5.60,0.07,0.01,2.73
2014-02-24,15.27,15.62,15.69,14.76,51676,178759712.00,6.12,2.83,0.43,2.28
2014-02-25,15.62,14.09,16.26,13.92,89461,315339456.00,14.98,-9.80,-1.53,3.95
2014-02-26,14.24,14.88,15.09,13.43,72994,242999451.00,11.78,5.61,0.79,3.22
2014-02-27,14.98,14.19,15.09,14.19,34866,116788036.00,6.05,-4.64,-0.69,1.54
2014-02-28,14.85,15.04,15.47,14.52,78596,269875200.00,6.69,5.99,0.85,3.47
2014-03-03,15.14,16.68,16.68,15.14,86156,315555680.00,10.24,10.90,1.64,3.80
2014-03-04,16.62,16.77,17.05,16.23,72478,275052032.00,4.92,0.54,0.09,3.20
