MjAxMS0wMS0wNCw5LjExLDkuNDEsOS41Nyw5LjAzLDEzNjI4LDc1MDc3MjExLjU1LDUuOTAsMi44NCwwLjI2LDUuNDU=
2011-01-05,9.41,9.26,9.41,9.21,8595,47135921.61,2.13,-1.59,-0.15,3.44
2011-01-06,9.27,9.05,9.30,9.00,8396,45312086.71,3.24,-2.27,-0.21,3.36
2011-01-07,9.01,9.10,9.44,9.01,10682,58485406.76,4.75,0.55,0.05,4.27
2011-01-10,9.03,8.83,9.30,8.72,9953,53117911.22,6.37,-2.97,-0.27,3.98
2011-01-11,8.72,8.84,8.88,8.52,7011,36425322.96,4.08,0.11,0.01,2.80
2011-01-12,8.90,8.86,8.91,8.68,3651,19126857.36,2.60,0.23,0.02,1.46
2011-01-13,9.00,9.01,9.30,8.99,7914,42794311.50,3.50,1.69,0.15,3.17
2011-01-14,8.89,8.64,9.01,8.62,5579,29001332.46,4.33,-4.11,-0.37,2.23
2011-01-17,8.63,8.08,8.63,8.08,7232,36069086.80,6.37,-6.48,-0.56,2.89
2011-01-18,8.06,8.05,8.18,7.88,4667,22707136.75,3.71,-0.37,-0.03,1.87
2011-01-19,8.05,8.32,8.38,7.96,3231,16020171.45,5.22,3.35,0.27,1.29
2011-01-20,8.36,7.98,8.36,7.98,3032,14892474.35,4.57,-4.09,-0.34,1.21
2011-01-21,7.88,8.04,8.24,7.88,3243,15740233.71,4.51,0.75,0.06,1.30
2011-01-24,8.22,7.47,8.22,7.45,5194,24476726.85,9.58,-7.09,-0.57,2.08
2011-01-25,7.47,7.11,7.52,6.93,6366,28328169.73,7.90,-4.82,-0.36,2.55
2011-01-26,7.14,7.29,7.31,7.08,3779,16867561.65,3.23,2.53,0.18,1.51
2011-01-27,7.23,7.34,7.48,7.23,2811,12727838.08,3.43,0.69,0.05,1.12
2011-01-28,7.35,7.45,7.52,7.34,2727,12441815.55,2.45,1.50,0.11,1.09
2011-02-01,7.58,7.76,7.82,7.46,2817,13204876.18,4.83,4.16,0.31,1.13
2011-02-09,7.72,7.58,7.74,7.56,2720,12647179.19,2.32,-2.32,-0.18,1.09
2011-02-10,8.02,7.90,8.02,7.81,4029,19241734.48,2.77,4.22,0.32,1.61
2011-02-11,7.90,7.96,8.02,7.81,3410,16382241.65,2.66,0.76,0.06,1.36
2011-02-14,8.09,8.09,8.19,8.00,3805,18639123.15,2.39,1.63,0.13,1.52
2011-02-15,7.96,8.04,8.27,7.96,4041,19843357.96,3.83,-0.62,-0.05,1.62
2011-02-16,8.04,8.20,8.20,8.02,4276,20905070.79,2.24,1.99,0.16,1.71
2011-02-17,8.22,8.21,8.24,8.11,4174,20561117.47,1.59,0.12,0.01,1.67
2011-02-18,8.15,8.09,8.39,8.07,6503,32224473.44,3.90,-1.46,-0.12,2.60
2011-02-21,8.01,8.41,8.42,8.01,5967,29923079.41,5.07,3.96,0.32,2.39
2011-02-22,8.43,8.18,8.46,8.12,6148,30528180.10,4.04,-2.73,-0.23,2.46
2011-02-23,8.08,8.17,8.26,8.04,4566,22487504.97,2.69,-0.12,-0.01,1.83
2011-02-24,8.20,7.90,8.26,7.82,8874,42796762.54,5.39,-3.30,-0.27,3.55
2011-02-25,7.94,7.92,8.01,7.90,6208,29846619.80,1.39,0.25,0.02,2.48
2011-02-28,7.90,8.01,8.01,7.58,5890,27850922.60,5.43,1.14,0.09,2.36
2011-03-01,8.02,7.98,8.02,7.91,4018,19373260.13,1.37,-0.37,-0.03,1.61
2011-03-02,7.92,7.92,8.02,7.90,3027,14557195.87,1.50,-0.75,-0.06,1.21
2011-03-03,7.92,7.75,8.00,7.72,3643,17412182.67,3.54,-2.15,-0.17,1.46
2011-03-04,7.73,7.66,7.88,7.63,4052,18988619.49,3.23,-1.16,-0.09,1.62
2011-03-07,7.67,7.89,7.92,7.66,3639,17260030.58,3.39,3.00,0.23,1.46
2011-03-08,7.88,8.24,8.29,7.82,6978,34171959.21,5.96,4.44,0.35,2.79
2011-03-09,8.24,8.27,8.28,8.13,4974,24635198.79,1.82,0.36,0.03,1.99
2011-03-10,8.25,8.12,8.28,8.08,6627,32716974.09,2.42,-1.81,-0.15,2.65
2011-03-11,8.15,8.39,8.49,8.15,13350,66988782.28,4.19,3.33,0.27,5.34
2011-03-14,8.51,8.99,9.01,8.42,17477,92206394.65,7.03,7.15,0.60,3.67
2011-03-15,8.99,9.02,9.10,8.76,12326,65156220.84,3.78,0.33,0.03,2.59
2011-03-16,9.03,9.15,9.18,8.86,15187,81213056.27,3.55,1.44,0.13,3.19
2011-03-17,9.27,8.76,9.27,8.75,18504,99065509.66,5.68,-4.26,-0.39,3.89
2011-03-18,8.78,8.85,8.99,8.76,6011,31710765.94,2.63,1.03,0.09,1.26
2011-03-21,8.85,8.80,9.01,8.80,3836,20254054.87,2.37,-0.56,-0.05,0.81
2011-03-22,8.80,8.55,8.88,8.48,7329,37667701.48,4.55,-2.84,-0.25,1.54
2011-03-23,8.57,8.82,8.82,8.49,6443,33186648.46,3.86,3.16,0.27,1.35
2011-03-24,8.82,8.91,8.95,8.72,8299,43668451.72,2.61,1.02,0.09,1.74
2011-03-25,8.91,8.92,8.97,8.83,4135,21871028.46,1.57,0.11,0.01,0.87
2011-03-28,8.88,8.67,8.95,8.59,5461,28473357.20,4.04,-2.80,-0.25,1.15
2011-03-29,8.60,8.52,8.66,8.46,4447,22688090.62,2.31,-1.73,-0.15,0.93
