2010-03-12,10.70,10.35,11.30,10.11,168785,1018042611.36,28.67,149.40,6.20,84.39
2010-03-15,9.57,9.15,9.65,9.15,68588,375424370.49,4.83,-11.59,-1.20,34.29
2010-03-16,9.05,9.03,9.35,8.68,56481,303603741.63,7.32,-1.31,-0.12,28.24
2010-03-17,8.98,9.18,9.27,8.82,40262,216917988.51,4.98,1.66,0.15,20.13
2010-03-18,9.07,8.89,9.09,8.84,36386,193063579.02,2.72,-3.16,-0.29,18.19
2010-03-19,8.83,8.71,8.84,8.64,32836,170473294.97,2.25,-2.02,-0.18,16.42
2010-03-22,8.72,8.82,8.88,8.68,22310,116684430.99,2.30,1.26,0.11,11.15
2010-03-23,8.78,8.91,9.03,8.72,24012,127097823.76,3.51,1.02,0.09,12.01
2010-03-24,8.91,9.24,9.33,8.78,43155,234151666.47,6.17,3.70,0.33,21.58
2010-03-25,9.29,9.28,9.66,9.15,40967,227623646.07,5.52,0.43,0.04,20.48
2010-03-26,9.11,9.03,9.24,8.85,24466,130829607.36,4.20,-2.69,-0.25,12.23
2010-03-29,9.01,9.04,9.09,8.80,21359,113534908.90,3.21,0.11,0.01,10.68
2010-03-30,8.93,9.29,9.35,8.89,27904,151638473.99,5.09,2.77,0.25,13.95
2010-03-31,9.23,9.40,9.61,9.18,32878,183276162.46,4.63,1.18,0.11,16.44
2010-04-01,9.44,9.53,9.78,9.44,39452,222941490.47,3.62,1.38,0.13,19.73
2010-04-02,9.43,9.35,9.56,9.34,21712,120302788.82,2.31,-1.89,-0.18,10.86
2010-04-06,9.41,9.63,9.63,9.27,22797,127220908.72,3.85,2.99,0.28,11.40
2010-04-07,9.63,10.05,10.10,9.53,38520,224179297.00,5.92,4.36,0.42,19.26
2010-04-08,9.91,9.65,10.17,9.63,28651,165861876.01,5.37,-3.98,-0.40,14.33
2010-04-09,9.71,9.81,9.87,9.52,17440,99599104.88,3.63,1.66,0.16,8.72
2010-04-12,9.85,9.66,9.95,9.57,22251,126813914.06,3.87,-1.53,-0.15,11.13
2010-04-13,9.78,10.01,10.20,9.36,59774,348720143.09,8.70,3.62,0.35,29.89
2010-04-14,9.98,9.53,9.98,9.51,25096,142098299.55,4.70,-4.80,-0.48,12.55
2010-04-15,9.53,8.92,9.66,8.76,23114,125252558.87,9.44,-6.40,-0.61,11.56
2010-04-16,8.88,8.92,9.11,8.68,12208,64873248.57,4.82,0.00,0.00,6.10
