2020-01-02,27.41,28.23,28.36,27.18,117680,469149024.00,4.33,3.63,0.99,2.91
2020-01-03,28.16,27.96,28.51,27.73,72367,289664960.00,2.76,-0.96,-0.27,1.79
2020-01-06,27.66,27.31,28.05,27.21,155021,611544192.00,3.00,-2.32,-0.65,3.83
2020-01-07,27.46,28.01,28.33,27.34,113731,454668192.00,3.63,2.56,0.70,2.81
2020-01-08,27.75,26.86,28.22,26.85,103867,405872144.00,4.89,-4.11,-1.15,2.56
2020-01-09,27.19,29.32,29.60,27.16,218909,896401920.00,9.08,9.16,2.46,5.40
2020-01-10,29.68,28.37,29.88,27.88,155085,635959568.00,6.82,-3.24,-0.95,3.83
2020-01-13,28.22,28.73,28.86,27.62,180603,730208736.00,4.37,1.27,0.36,4.46
2020-01-14,28.66,28.03,28.80,28.01,130662,529553120.00,2.75,-2.44,-0.70,3.23
2020-01-15,28.08,29.36,29.80,27.84,170588,706828160.00,6.99,4.74,1.33,4.21
2020-01-16,29.58,30.07,30.33,29.02,141129,601004000.00,4.46,2.42,0.71,3.48
2020-01-17,30.26,29.85,30.78,29.77,112668,486154560.00,3.36,-0.73,-0.22,2.78
2020-01-20,29.96,30.87,31.18,29.59,114067,495915056.00,5.33,3.42,1.02,2.82
2020-01-21,30.87,29.93,31.73,29.85,89928,388707424.00,6.09,-3.05,-0.94,2.22
2020-01-22,29.86,31.17,31.43,29.37,107533,467634096.00,6.88,4.14,1.24,2.65
2020-01-23,30.70,29.20,31.08,28.58,148631,629378368.00,8.02,-6.32,-1.97,3.67
2020-02-03,26.22,26.22,26.48,26.22,111485,418106688.00,0.89,-10.21,-2.98,2.75
2020-02-04,25.71,26.98,27.81,25.71,151056,585927440.00,8.01,2.90,0.76,3.73
2020-02-05,27.08,26.37,27.80,26.08,172558,663193728.00,6.38,-2.26,-0.61,4.26
2020-02-06,26.48,27.26,27.92,26.24,184373,715003568.00,6.37,3.38,0.89,4.55
2020-02-07,27.33,28.58,28.58,26.58,194131,766000832.00,7.34,4.84,1.32,4.79
2020-02-10,29.30,29.18,29.78,28.14,148920,614263904.00,5.74,2.10,0.60,3.68
2020-02-11,28.99,28.37,29.31,28.36,108160,444721808.00,3.26,-2.78,-0.81,2.67
2020-02-12,28.38,29.53,29.74,28.25,149032,618494208.00,5.25,4.09,1.16,3.68
2020-02-13,29.09,28.80,29.68,28.50,140086,578337744.00,4.00,-2.47,-0.73,3.46
2020-02-14,28.52,29.08,29.65,28.50,164752,683655312.00,3.99,0.97,0.28,4.07
2020-02-17,29.43,32.05,32.05,29.18,205748,901427824.00,9.87,10.21,2.97,5.08
2020-02-18,33.34,34.28,34.56,33.00,286487,1380731216.00,4.87,6.96,2.23,7.07
2020-02-19,33.94,33.74,34.79,33.43,198362,961732800.00,3.97,-1.58,-0.54,4.90
2020-02-20,33.58,33.93,34.28,33.07,149914,718346688.00,3.59,0.56,0.19,3.70
2020-02-21,33.94,35.83,36.51,33.94,212428,1069325728.00,7.57,5.60,1.90,5.24
2020-02-24,36.37,37.37,37.73,35.30,180781,945916464.00,6.78,4.30,1.54,4.46
2020-02-25,36.02,36.40,37.28,34.07,239143,1216540848.00,8.59,-2.60,-0.97,5.90
2020-02-26,35.16,34.30,35.56,33.73,201332,995040800.00,5.03,-5.77,-2.10,4.97
2020-02-27,34.43,34.92,36.08,33.76,168194,838920304.00,6.76,1.81,0.62,4.15
2020-02-28,33.01,32.08,34.29,32.04,201984,948926928.00,6.44,-8.13,-2.84,4.99
2020-03-02,33.08,33.74,34.19,32.56,153534,732255856.00,5.08,5.17,1.66,3.79
2020-03-03,34.43,34.13,35.73,33.75,158997,789692944.00,5.87,1.16,0.39,3.93
2020-03-04,34.30,34.31,35.07,33.35,130180,633836432.00,5.04,0.53,0.18,3.21
2020-03-05,35.34,33.97,35.58,33.37,136639,666954864.00,6.44,-0.99,-0.34,3.37
2020-03-06,33.54,33.41,34.30,33.08,79140,379175312.00,3.59,-1.65,-0.56,1.95
2020-03-09,32.76,31.07,32.76,30.41,158866,715367456.00,7.03,-7.00,-2.34,3.92
2020-03-10,31.23,32.87,32.95,31.16,145615,666647072.00,5.76,5.79,1.80,3.59
2020-03-11,33.18,31.66,33.31,31.53,119669,551415680.00,5.42,-3.68,-1.21,2.95
2020-03-12,31.05,31.15,32.05,30.94,90267,403546528.00,3.51,-1.61,-0.51,2.23
2020-03-13,30.16,31.88,32.54,29.25,170848,758192064.00,10.56,2.34,0.73,4.22
2020-03-16,32.31,30.41,32.86,30.23,138184,628565040.00,8.25,-4.61,-1.47,3.41
2020-03-17,31.30,31.54,32.03,29.94,141380,626746112.00,6.87,3.72,1.13,3.49
2020-03-18,31.80,31.40,33.08,31.25,160438,739710032.00,5.80,-0.44,-0.14,3.96
2020-03-19,31.23,31.93,32.16,30.72,135014,607494704.00,4.59,1.69,0.53,3.33
2020-03-20,32.31,31.23,32.66,30.16,146270,652321488.00,7.83,-2.19,-0.70,3.61
2020-03-23,29.58,28.05,29.92,28.05,141384,579968656.00,5.99,-10.18,-3.18,3.49
2020-03-24,28.68,28.23,28.93,27.01,156246,624282464.00,6.84,0.64,0.18,3.86
2020-03-25,28.86,28.68,29.30,28.45,93245,384253824.00,3.01,1.59,0.45,2.30
2020-03-26,28.82,28.51,29.37,28.28,93835,385685088.00,3.80,-0.59,-0.17,2.32
2020-03-27,28.87,27.51,28.98,27.48,86871,347607936.00,5.26,-3.51,-1.00,2.14
2020-03-30,27.08,26.08,27.08,25.52,122271,457051552.00,5.67,-5.20,-1.43,3.02
2020-03-31,26.58,25.64,26.80,25.53,80624,299937888.00,4.87,-1.69,-0.44,1.99
2020-04-01,25.87,25.54,26.30,25.17,95603,353084080.00,4.41,-0.39,-0.10,2.36
2020-04-02,25.50,26.43,26.43,25.44,100468,373294752.00,3.88,3.48,0.89,2.48
2020-04-03,26.33,25.73,26.56,25.55,114435,424849440.00,3.82,-2.65,-0.70,2.83
2020-04-07,26.47,26.54,26.76,26.23,144874,548687456.00,2.06,3.15,0.81,3.58
2020-04-08,26.36,26.41,26.74,26.19,88586,335019952.00,2.07,-0.49,-0.13,2.19
