MjAxMy0wMS0wNCw1LjgxLDUuNjAsNS44OCw1LjU5LDk5OTcsMTQ5NTc5MzQuMDAsNC45OSwtMy42MSwtMC4yMSwwLjg2
2013-01-07,5.58,5.66,5.66,5.55,8296,12227292.00,1.96,1.07,0.06,0.71
2013-01-08,5.65,5.85,5.87,5.61,14439,21807192.00,4.59,3.36,0.19,1.24
2013-01-09,5.82,5.92,5.94,5.78,13617,20885319.00,2.74,1.20,0.07,1.17
2013-01-10,5.92,5.92,5.97,5.85,11959,18442617.00,2.03,0.00,0.00,1.03
2013-01-11,5.95,5.99,6.14,5.91,24950,39016031.00,3.89,1.18,0.07,2.15
2013-01-14,6.00,6.36,6.39,5.96,29857,48111950.00,7.18,6.18,0.37,2.57
2013-01-15,6.35,6.43,6.59,6.30,24507,40509778.00,4.56,1.10,0.07,2.11
2013-01-16,6.43,6.55,6.64,6.29,19198,31901688.00,5.44,1.87,0.12,1.65
2013-01-17,6.53,6.42,6.62,6.39,16500,27470520.00,3.51,-1.98,-0.13,1.42
2013-01-18,6.44,6.58,6.62,6.35,17458,29124147.00,4.21,2.49,0.16,1.50
2013-03-20,7.38,7.38,7.38,7.10,102443,189042309.00,4.26,12.16,0.80,4.54
2013-03-21,7.41,7.65,8.05,7.38,107878,205321169.00,9.08,3.66,0.27,4.78
2013-03-22,7.63,7.74,7.78,7.43,45127,85771210.00,4.58,1.18,0.09,2.00
2013-03-25,7.62,7.41,7.63,7.34,34137,63551069.00,3.75,-4.26,-0.33,1.51
2013-03-26,7.33,7.74,7.76,7.05,55882,103075908.00,9.58,4.45,0.33,2.48
2013-03-27,7.63,7.55,7.70,7.37,32187,60562593.00,4.26,-2.45,-0.19,1.43
2013-03-28,7.42,7.27,7.46,7.09,21042,38505240.00,4.90,-3.71,-0.28,0.93
2013-03-29,7.15,7.32,7.43,7.14,14591,26892663.00,3.99,0.69,0.05,0.65
2013-04-01,7.27,7.69,7.77,7.26,37461,71360486.00,6.97,5.05,0.37,1.66
2013-04-02,7.69,7.46,7.73,7.36,17090,32153929.00,4.81,-2.99,-0.23,0.76
2013-04-03,7.37,7.56,7.70,7.33,14743,27782186.00,4.96,1.34,0.10,0.65
2013-04-08,7.39,7.63,7.63,7.17,11839,22011306.00,6.08,0.93,0.07,0.52
2013-04-09,7.63,7.64,7.92,7.61,20581,39858782.00,4.06,0.13,0.01,0.91
2013-04-10,7.62,7.48,7.62,7.32,11630,21656263.00,3.93,-2.09,-0.16,0.52
2013-04-11,7.49,7.26,7.57,7.25,10370,19176175.00,4.28,-2.94,-0.22,0.46
2013-04-12,7.32,7.26,7.42,7.14,17076,31064470.00,3.86,0.00,0.00,0.76
2013-04-15,7.24,7.02,7.33,6.96,17018,30372355.00,5.10,-3.31,-0.24,0.75
2013-04-16,6.91,7.16,7.20,6.68,18488,32359382.00,7.41,1.99,0.14,0.82
2013-04-17,7.14,7.16,7.27,7.03,5628,10122603.00,3.35,0.00,0.00,0.25
2013-04-18,7.15,7.17,7.22,7.08,6658,11995211.00,1.96,0.14,0.01,0.30
2013-04-19,7.15,7.26,7.30,7.11,16221,29407329.00,2.65,1.26,0.09,0.72
2013-04-22,7.15,7.38,7.41,7.11,9382,17174834.00,4.13,1.65,0.12,0.42
2013-04-23,7.34,7.12,7.57,7.07,13782,25495375.00,6.78,-3.52,-0.26,0.61
2013-04-24,7.09,7.44,7.46,6.99,10727,19683668.00,6.60,4.49,0.32,0.48
2013-04-25,7.35,7.52,7.76,7.29,26263,49769630.00,6.32,1.08,0.08,1.16
2013-04-26,7.52,7.39,7.66,7.33,7288,13575859.00,4.39,-1.73,-0.13,0.32
2013-05-02,7.29,7.48,7.51,7.29,6146,11403372.00,2.98,1.22,0.09,0.27
2013-05-03,7.48,7.62,7.78,7.44,12806,24436608.00,4.55,1.87,0.14,0.57
2013-05-06,7.59,7.81,7.84,7.58,24053,46225461.00,3.41,2.49,0.19,1.07
2013-05-07,7.81,8.11,8.33,7.74,29382,58535581.00,7.55,3.84,0.30,1.30
2013-05-08,8.11,7.96,8.24,7.96,21382,42531883.00,3.45,-1.85,-0.15,0.95
2013-05-09,8.33,7.64,8.33,7.63,42199,82872746.00,8.79,-4.02,-0.32,1.87
2013-05-10,7.60,7.22,7.60,6.82,64986,118353084.00,10.21,-5.50,-0.42,2.88
2013-05-13,7.23,7.48,7.57,7.20,29203,54305862.00,5.12,3.60,0.26,1.29
2013-05-14,7.48,7.20,7.48,7.15,20669,37566129.00,4.41,-3.74,-0.28,0.92
2013-05-15,7.15,7.37,7.40,7.15,10569,19394871.00,3.47,2.36,0.17,0.47
2013-05-16,7.39,7.46,7.88,7.34,30464,57728316.00,7.33,1.22,0.09,1.35
2013-05-17,7.43,8.11,8.15,7.43,46723,91457700.00,9.65,8.71,0.65,2.07
2013-05-20,8.08,8.49,8.71,8.01,45471,94909423.00,8.63,4.69,0.38,2.02
2013-05-21,8.45,9.01,9.03,8.45,53366,115340355.00,6.83,6.12,0.52,2.37
2013-05-22,8.90,8.83,9.02,8.76,27785,60059542.00,2.89,-2.00,-0.18,1.23
2013-05-23,8.73,8.56,8.77,8.43,52912,111842998.00,3.85,-3.06,-0.27,2.35
2013-05-24,8.48,8.81,8.84,8.41,40153,85021328.00,5.02,2.92,0.25,1.78
2013-05-27,8.78,9.13,9.19,8.71,43728,96035274.00,5.45,3.63,0.32,1.94
2013-05-28,9.05,8.53,9.05,8.30,66884,140389460.00,8.21,-6.57,-0.60,2.97
2013-05-29,8.51,8.58,8.58,7.82,43820,88930359.00,8.91,0.59,0.05,1.94
2013-05-30,8.51,8.49,8.55,8.35,20658,42865594.00,2.33,-1.05,-0.09,0.92
2013-05-31,8.49,8.40,8.53,8.34,25654,53185620.00,2.24,-1.06,-0.09,1.14
2013-06-03,8.38,8.82,8.96,8.33,60405,129081075.00,7.50,5.00,0.42,2.68
2013-06-04,8.78,8.53,9.05,8.01,57948,122042032.00,11.79,-3.29,-0.29,2.57
2013-06-05,8.63,8.38,8.66,8.28,26917,55809616.00,4.45,-1.76,-0.15,1.19
2013-06-06,8.33,8.40,8.57,8.32,14177,29332210.00,2.98,0.24,0.02,0.63
2013-06-07,8.41,8.33,8.53,8.29,20716,42804263.00,2.86,-0.83,-0.07,0.92
2013-06-13,8.20,7.89,8.20,7.41,30333,58660516.00,9.48,-5.28,-0.44,1.35
2013-06-14,8.04,8.11,8.17,7.85,21601,42789062.00,4.06,2.79,0.22,0.96
2013-06-17,8.09,8.13,8.19,8.01,12234,24230720.00,2.22,0.25,0.02,0.54
2013-06-18,8.13,8.23,8.28,8.04,23802,47516815.00,2.95,1.23,0.10,1.06
2013-06-19,8.14,7.73,8.14,7.60,47002,89470000.00,6.56,-6.08,-0.50,2.08
2013-06-20,7.71,7.57,7.87,7.52,23334,44154858.00,4.53,-2.07,-0.16,1.03
2013-06-21,7.56,7.41,7.57,7.09,50335,91114060.00,6.34,-2.11,-0.16,2.23
2013-06-24,7.32,7.03,7.44,6.97,27663,49725192.00,6.34,-5.13,-0.38,1.23
2013-06-25,6.90,7.17,7.17,6.28,27522,47386234.00,12.66,1.99,0.14,1.22
2013-06-26,7.19,7.90,7.93,7.00,23062,43095827.00,12.97,10.18,0.73,1.02
2013-06-27,7.90,7.61,8.26,7.58,31429,61261666.00,8.61,-3.67,-0.29,1.39
2013-06-28,7.84,7.80,7.95,7.48,13794,26114282.00,6.18,2.50,0.19,0.61
2013-07-01,7.57,7.87,7.91,7.52,21246,40385206.00,5.00,0.90,0.07,0.94
2013-07-02,7.85,7.94,7.97,7.74,23809,46037380.00,2.92,0.89,0.07,1.05
2013-07-03,7.97,7.73,7.97,7.52,30339,57665471.00,5.67,-2.64,-0.21,1.34
2013-07-04,7.71,8.29,8.33,7.62,45854,89847762.00,9.18,7.24,0.56,2.03
2013-07-05,8.28,8.28,8.53,8.19,32094,65522140.00,4.10,-0.12,-0.01,1.42
2013-07-08,8.22,8.24,8.39,7.71,14665,29244876.00,8.21,-0.48,-0.04,0.65
2013-07-09,8.34,8.19,8.39,7.93,21413,42195474.00,5.58,-0.61,-0.05,0.95
2013-07-10,8.13,8.38,8.41,7.72,13947,28146682.00,8.42,2.32,0.19,0.62
2013-07-11,8.39,8.66,8.70,8.23,26064,54126928.00,5.61,3.34,0.28,1.15
2013-07-12,8.85,8.81,8.91,8.60,42298,89516090.00,3.58,1.73,0.15,1.87
2013-07-15,8.90,9.33,9.43,8.73,53691,118325201.00,7.95,5.90,0.52,2.38
2013-07-16,9.29,9.32,9.47,9.13,30247,67413492.00,3.64,-0.11,-0.01,1.34
2013-07-17,9.28,8.99,9.32,8.94,30325,66760920.00,4.08,-3.54,-0.33,1.34
2013-07-18,9.02,9.23,9.50,8.73,25038,54312693.00,8.57,2.67,0.24,1.11
2013-07-19,9.02,9.29,9.95,8.90,128271,289140736.00,11.38,0.65,0.06,5.68
2013-07-22,9.38,10.34,10.35,9.29,92790,224028857.00,11.41,11.30,1.05,4.11
2013-07-23,10.33,11.33,11.51,10.10,95602,251674951.00,13.64,9.57,0.99,4.23
2013-07-24,11.22,11.62,11.93,11.08,66731,180104712.00,7.50,2.56,0.29,2.95
2013-07-25,11.39,11.72,12.09,11.15,55625,151307860.00,8.09,0.86,0.10,2.46
2013-07-26,11.48,11.76,11.83,11.28,29087,78878872.00,4.69,0.34,0.04,1.29
2013-07-29,11.71,11.62,12.15,11.28,53255,147613192.00,7.40,-1.19,-0.14,2.36
2013-07-30,11.35,10.62,11.45,10.32,55103,140259828.00,9.72,-8.61,-1.00,2.44
2013-07-31,10.53,10.65,10.95,10.23,32339,81015715.00,6.78,0.28,0.03,1.43
2013-08-01,10.62,11.85,11.85,10.56,57497,154901892.00,12.11,11.27,1.20,2.54
2013-08-02,12.11,12.34,12.92,11.95,69873,201919813.00,8.19,4.14,0.49,3.09
2013-08-05,12.24,12.97,13.13,12.24,52345,155825090.00,7.21,5.11,0.63,2.32
2013-08-06,13.00,12.93,13.65,12.76,51419,157080762.00,6.86,-0.31,-0.04,2.28
2013-08-07,12.88,12.93,13.21,12.57,27147,80643717.00,4.95,0.00,0.00,1.20
2013-08-08,12.92,13.61,13.61,12.71,20809,63907983.00,6.96,5.26,0.68,0.92
2013-08-09,13.65,12.86,13.88,12.55,36507,109862533.00,9.77,-5.51,-0.75,1.62
2013-08-12,12.86,12.80,13.07,12.14,46118,134259191.00,7.23,-0.47,-0.06,2.04
2013-08-13,12.81,12.76,12.81,12.53,29004,85473661.00,2.19,-0.31,-0.04,1.28
2013-08-14,12.81,13.39,13.50,12.61,28170,85733341.00,6.97,4.94,0.63,1.25
