2023-01-03,28.25,30.76,30.76,27.98,235627,712957410.32,9.95,10.05,2.81,4.01
2023-01-04,31.92,31.20,31.93,30.32,304271,954958640.90,5.23,1.43,0.44,5.18
2023-01-05,31.81,31.68,31.92,30.57,188889,595989704.32,4.33,1.54,0.48,3.21
2023-01-06,31.83,31.07,32.14,30.57,145253,455493122.79,4.96,-1.93,-0.61,2.47
2023-01-09,31.18,29.90,31.42,29.55,196308,595284693.83,6.02,-3.77,-1.17,3.34
2023-01-10,29.92,30.11,30.59,29.74,135347,410729495.67,2.84,0.70,0.21,2.30
2023-01-11,29.93,29.28,30.20,29.09,116182,345044802.27,3.69,-2.76,-0.83,1.98
2023-01-12,29.28,31.70,32.23,28.83,271477,845371318.59,11.61,8.27,2.42,4.62
2023-01-13,31.85,30.80,32.11,30.17,197560,615708660.70,6.12,-2.84,-0.90,3.36
2023-01-16,30.83,33.90,33.90,30.82,294887,990194673.17,10.00,10.06,3.10,5.02
2023-01-17,33.96,34.17,34.81,33.56,260442,895350475.06,3.69,0.80,0.27,4.43
2023-01-18,34.03,35.20,35.92,33.24,252225,887575731.69,7.84,3.01,1.03,4.29
2023-01-19,35.13,38.31,38.74,35.02,306544,1140041894.07,10.57,8.84,3.11,5.22
2023-01-20,37.83,38.79,40.51,37.57,250210,972121967.66,7.67,1.25,0.48,4.26
2023-01-30,39.42,38.70,39.42,37.74,188424,726277077.76,4.33,-0.23,-0.09,3.21
2023-01-31,38.11,36.77,38.35,36.51,228375,855227196.29,4.75,-4.99,-1.93,3.89
2023-02-01,37.07,38.68,39.02,36.15,214016,811124632.21,7.81,5.19,1.91,3.64
2023-02-02,38.33,37.98,40.55,37.82,228375,894042986.09,7.06,-1.81,-0.70,3.89
2023-02-03,37.85,41.80,41.80,37.70,268722,1078226470.24,10.80,10.06,3.82,4.57
2023-02-06,40.91,42.99,42.99,40.82,237390,997835051.12,5.19,2.85,1.19,4.04
2023-02-07,42.80,39.82,42.80,39.32,268440,1085891301.97,8.09,-7.37,-3.17,4.57
2023-02-08,39.42,38.47,39.68,37.70,196233,759810401.44,4.97,-3.39,-1.35,3.34
2023-02-09,38.82,41.65,42.34,37.99,305433,1221057328.95,11.31,8.27,3.18,5.20
2023-02-10,40.82,38.92,40.82,38.41,217812,864113962.30,5.79,-6.55,-2.73,3.71
2023-02-13,38.32,38.46,39.22,38.15,151487,586237599.96,2.75,-1.18,-0.46,2.58
2023-02-14,38.46,37.72,39.19,37.57,160302,614916803.09,4.21,-1.92,-0.74,2.73
2023-02-15,37.73,38.47,39.12,37.62,179730,696757147.92,3.98,1.99,0.75,3.06
2023-02-16,38.32,39.33,42.20,37.73,309276,1233732906.47,11.62,2.24,0.86,5.26
2023-02-17,38.80,36.45,39.04,36.06,268932,998579050.55,7.58,-7.32,-2.88,4.58
2023-02-20,36.39,38.04,38.37,36.03,199319,752809343.69,6.42,4.36,1.59,3.39
2023-02-21,38.09,37.74,39.70,37.27,163680,632477297.90,6.39,-0.79,-0.30,2.78
2023-02-22,37.59,41.53,41.53,37.25,258974,1043781840.60,11.34,10.04,3.79,4.41
2023-02-23,41.78,38.52,41.78,38.42,315420,1253481349.27,8.09,-7.25,-3.01,5.37
2023-02-24,38.53,38.77,39.10,37.77,169602,656236530.70,3.45,0.65,0.25,2.89
2023-02-27,38.34,39.43,40.22,37.97,164743,649929819.40,5.80,1.70,0.66,2.80
2023-02-28,42.00,42.58,43.39,41.34,473578,2028133460.26,5.20,7.99,3.15,8.06
2023-03-01,42.66,45.60,46.32,41.92,423554,1865317078.43,10.33,7.09,3.02,7.21
2023-03-02,44.95,44.42,45.18,43.83,233271,1041758105.19,2.96,-2.59,-1.18,3.97
2023-03-03,43.44,43.50,43.78,41.82,246148,1062110667.28,4.41,-2.07,-0.92,4.19
2023-03-06,43.18,43.96,44.42,42.68,210568,923392168.19,4.00,1.06,0.46,3.58
2023-03-07,43.61,41.63,44.57,41.22,246064,1052790068.99,7.62,-5.30,-2.33,4.19
2023-03-08,41.42,42.92,43.20,41.32,202540,864392383.04,4.52,3.10,1.29,3.45
2023-03-09,42.54,43.30,43.82,41.52,155941,668315669.75,5.36,0.89,0.38,2.65
2023-03-10,42.49,42.30,44.26,42.13,167116,726939668.69,4.92,-2.31,-1.00,2.84
2023-03-13,42.30,44.56,44.92,41.54,230252,1017474666.42,7.99,5.34,2.26,3.92
2023-03-14,44.30,47.12,49.03,43.92,291421,1353964586.32,11.47,5.75,2.56,4.96
2023-03-15,47.20,45.81,47.20,45.68,161377,748076261.02,3.23,-2.78,-1.31,2.75
2023-03-16,45.42,44.87,46.44,44.12,183579,834271023.52,5.06,-2.05,-0.94,3.12
2023-03-17,45.01,46.83,47.75,44.61,246036,1143388062.06,7.00,4.37,1.96,4.19
2023-03-20,46.52,45.51,49.50,45.16,226555,1072755265.55,9.27,-2.82,-1.32,3.85
2023-03-21,44.83,43.77,46.15,42.92,281572,1249068140.26,7.10,-3.82,-1.74,4.79
2023-03-22,43.68,44.26,44.32,42.27,302736,1312469875.41,4.68,1.12,0.49,5.15
2023-03-23,43.52,44.02,44.31,42.40,307310,1334831240.98,4.32,-0.54,-0.24,5.23
2023-03-24,43.81,42.86,44.70,42.73,246775,1073547660.57,4.48,-2.64,-1.16,4.20
2023-03-27,41.82,40.32,42.44,39.24,516860,2103011141.55,7.47,-5.93,-2.54,8.79
2023-03-28,39.72,40.40,41.52,39.32,315322,1285220005.60,5.46,0.20,0.08,5.37
2023-03-29,39.82,41.14,41.87,39.22,316448,1292580369.30,6.56,1.83,0.74,5.38
2023-03-30,41.12,41.20,42.16,40.50,224359,931478847.20,4.04,0.15,0.06,3.82
2023-03-31,41.20,42.00,42.42,40.60,204887,859681123.59,4.42,1.94,0.80,3.39
2023-04-03,41.92,41.61,42.65,39.64,362517,1494729561.12,7.17,-0.93,-0.39,6.01
2023-04-04,42.91,43.12,44.28,42.48,422501,1844426250.67,4.33,3.63,1.51,7.00
2023-04-06,41.79,44.99,47.00,40.89,418755,1854092229.98,14.17,4.34,1.87,6.94
2023-04-07,44.52,45.57,45.98,43.38,286568,1282433678.67,5.78,1.29,0.58,4.75
