2021-01-04,25.52,28.34,28.34,25.38,171195,472969200.00,11.50,10.14,2.61,2.98
2021-01-05,28.46,29.23,29.42,28.22,173554,510099680.00,4.23,3.14,0.89,3.02
2021-01-06,29.15,29.12,29.80,28.80,129277,383084944.00,3.42,-0.38,-0.11,2.25
2021-01-07,29.12,28.16,29.21,27.83,88611,254710969.00,4.74,-3.30,-0.96,1.54
2021-01-08,28.52,28.41,28.98,28.17,100626,291558192.00,2.88,0.89,0.25,1.75
2021-01-11,28.44,28.32,29.03,28.23,78568,227341383.00,2.82,-0.32,-0.09,1.37
2021-01-12,28.13,28.72,28.75,27.90,66275,190473868.00,3.00,1.41,0.40,1.15
2021-01-13,28.62,28.20,28.77,27.91,81991,235024107.00,2.99,-1.81,-0.52,1.43
2021-01-14,28.24,28.00,28.74,27.72,70853,203211668.00,3.62,-0.71,-0.20,1.23
2021-01-15,28.06,27.28,28.10,27.00,78103,216771808.00,3.93,-2.57,-0.72,1.36
2021-01-18,27.31,27.87,28.00,27.20,46753,131251244.00,2.93,2.16,0.59,0.81
2021-01-19,27.87,27.46,28.06,27.33,49261,137699322.00,2.62,-1.47,-0.41,0.86
2021-01-20,27.62,26.66,27.67,26.47,71398,193723409.00,4.37,-2.91,-0.80,1.24
2021-01-21,26.72,26.78,26.97,26.51,45503,123281021.00,1.73,0.45,0.12,0.79
2021-01-22,26.76,25.69,26.76,25.46,78046,204225910.00,4.85,-4.07,-1.09,1.36
2021-01-25,25.81,25.55,25.93,25.23,48714,126608404.00,2.72,-0.54,-0.14,0.85
2021-01-26,25.75,25.11,25.96,25.03,48709,125740595.00,3.64,-1.72,-0.44,0.85
2021-01-27,25.12,24.93,25.37,24.76,45373,115361053.00,2.43,-0.72,-0.18,0.79
2021-01-28,25.02,24.33,25.24,24.29,63966,159896164.00,3.81,-2.41,-0.60,1.11
2021-01-29,24.35,23.29,24.85,22.94,98561,236637036.00,7.85,-4.27,-1.04,1.72
2021-02-01,23.32,23.33,23.72,22.96,48383,114661575.00,3.26,0.17,0.04,0.84
2021-02-02,23.43,23.52,23.75,23.23,57154,136170329.00,2.23,0.81,0.19,1.00
2021-02-03,23.50,22.02,23.50,21.87,107504,245959099.00,6.93,-6.38,-1.50,1.87
2021-02-04,22.09,21.25,22.19,20.76,84044,181582139.00,6.49,-3.50,-0.77,1.46
2021-02-05,21.42,20.47,21.48,20.12,74085,157088247.00,6.40,-3.67,-0.78,1.29
2021-02-08,20.54,20.30,21.00,20.07,99264,206652304.00,4.54,-0.83,-0.17,1.73
2021-02-09,20.52,21.20,21.22,20.18,86843,183457748.00,5.12,4.43,0.90,1.51
2021-02-10,21.19,21.18,21.39,20.53,73141,156411310.00,4.06,-0.09,-0.02,1.27
2021-02-18,21.40,21.78,22.19,21.39,74524,165378439.00,3.78,2.83,0.60,1.30
2021-02-19,21.85,22.54,22.54,21.63,65870,148101048.00,4.18,3.49,0.76,1.15
2021-02-22,22.56,22.05,22.90,21.92,89600,204336118.00,4.35,-2.17,-0.49,1.56
2021-02-23,21.90,21.48,22.15,21.44,56921,125798979.00,3.22,-2.59,-0.57,0.99
2021-02-24,21.51,22.24,23.11,21.48,103012,235417105.00,7.59,3.54,0.76,1.79
2021-02-25,22.51,22.20,22.51,21.67,63714,142791169.00,3.78,-0.18,-0.04,1.11
2021-02-26,21.72,22.28,22.49,21.67,54838,123464883.00,3.69,0.36,0.08,0.96
2021-03-01,22.26,22.33,22.71,22.16,45290,103070041.00,2.47,0.22,0.05,0.79
2021-03-02,22.40,22.47,22.77,21.99,40151,90881092.00,3.49,0.63,0.14,0.70
2021-03-03,22.32,22.56,22.56,22.23,45335,103280297.00,1.47,0.40,0.09,0.79
2021-03-04,22.43,22.39,22.51,21.90,39940,90199922.00,2.70,-0.75,-0.17,0.70
2021-03-05,22.22,22.54,22.68,22.13,39702,90752973.00,2.46,0.67,0.15,0.69
2021-03-08,22.67,22.15,22.91,22.11,39433,90207362.00,3.55,-1.73,-0.39,0.69
2021-03-09,22.16,20.57,22.37,20.48,122830,264513766.00,8.53,-7.13,-1.58,2.14
2021-03-10,20.91,20.33,21.01,20.12,56664,118065528.00,4.33,-1.17,-0.24,0.99
2021-03-11,20.25,20.42,20.52,20.02,59235,122384295.00,2.46,0.44,0.09,1.03
2021-03-12,20.49,19.93,20.52,19.76,48292,98327747.00,3.72,-2.40,-0.49,0.84
2021-03-15,19.93,19.32,20.00,18.92,107950,213845665.00,5.42,-3.06,-0.61,1.88
2021-03-16,19.42,19.56,19.97,19.30,93040,185311095.00,3.47,1.24,0.24,1.62
2021-03-17,19.63,19.91,19.97,19.32,56680,113853708.00,3.32,1.79,0.35,0.99
2021-03-18,19.93,20.01,20.37,19.88,75426,154433498.00,2.46,0.50,0.10,1.31
2021-03-19,19.72,19.97,20.45,19.62,86899,178479973.00,4.15,-0.20,-0.04,1.51
2021-03-22,20.12,20.54,20.77,20.10,60987,127300946.00,3.36,2.85,0.57,1.06
2021-03-23,20.74,20.57,20.96,20.38,57159,119905905.00,2.82,0.15,0.03,1.00
2021-03-24,20.52,20.52,20.72,20.41,36167,75741214.00,1.51,-0.24,-0.05,0.63
2021-03-25,20.44,20.78,21.00,20.36,42527,89788243.00,3.12,1.27,0.26,0.74
2021-03-26,20.67,20.80,21.02,20.62,37032,78449888.00,1.92,0.10,0.02,0.65
2021-03-29,20.88,20.89,21.36,20.72,57470,123068515.00,3.08,0.43,0.09,1.00
2021-03-30,20.92,20.72,20.92,20.49,39899,84074934.00,2.06,-0.81,-0.17,0.70
2021-03-31,20.67,20.89,20.96,20.50,35326,74542077.00,2.22,0.82,0.17,0.61
2021-04-01,20.89,20.91,20.97,20.63,25859,54769268.00,1.63,0.10,0.02,0.45
2021-04-02,20.90,21.59,21.78,20.81,57548,125348795.00,4.64,3.25,0.68,1.00
2021-04-06,21.59,21.59,21.75,21.23,45004,98545210.00,2.41,0.00,0.00,0.78
2021-04-07,21.59,21.41,21.64,21.32,34459,75216227.00,1.48,-0.83,-0.18,0.60
2021-04-08,21.52,21.28,21.56,21.23,33563,73069162.00,1.54,-0.61,-0.13,0.58
2021-04-09,21.37,21.35,21.59,21.19,32587,70790768.00,1.88,0.33,0.07,0.57
2021-04-12,21.61,21.68,22.08,21.42,124266,275206288.00,3.09,1.55,0.33,2.16
2021-04-13,21.68,20.84,21.74,19.62,102385,217217748.00,9.78,-3.87,-0.84,1.78
2021-04-14,20.78,20.71,20.98,20.44,52708,111129720.00,2.59,-0.62,-0.13,0.92
2021-04-15,20.69,21.16,21.30,20.17,69326,146977038.00,5.46,2.17,0.45,1.21
2021-04-16,21.16,21.72,21.78,20.99,53740,117807281.00,3.73,2.65,0.56,0.94
2021-04-19,21.74,21.90,22.11,21.67,52726,117388433.00,2.03,0.83,0.18,0.92
2021-04-20,22.01,21.68,22.18,21.60,42172,93937399.00,2.65,-1.00,-0.22,0.73
2021-04-21,21.55,21.87,22.04,21.49,38238,84665476.00,2.54,0.88,0.19,0.67
2021-04-22,21.86,21.56,21.92,21.52,33177,73112051.00,1.83,-1.42,-0.31,0.58
2021-04-23,21.59,21.07,21.62,21.00,40911,88188726.00,2.88,-2.27,-0.49,0.71
2021-04-26,21.30,20.91,21.49,20.90,40412,87159735.00,2.80,-0.76,-0.16,0.70
2021-04-27,21.06,20.56,21.13,20.44,32925,69241460.00,3.30,-1.67,-0.35,0.57
2021-04-28,20.65,20.47,20.67,20.14,25085,52258535.00,2.58,-0.44,-0.09,0.44
2021-04-29,20.77,21.33,21.39,20.76,58984,127055263.00,3.08,4.20,0.86,1.03
2021-04-30,21.20,20.03,21.20,19.63,117150,238599190.00,7.36,-6.09,-1.30,2.04
2021-05-06,20.01,19.52,20.19,19.52,60268,121212191.00,3.34,-2.55,-0.51,1.05
2021-05-07,19.54,19.23,19.72,19.21,46091,91387134.00,2.61,-1.49,-0.29,0.80
2021-05-10,19.36,18.70,19.45,18.58,100319,193941722.00,4.52,-2.76,-0.53,1.75
2021-05-11,18.81,18.75,18.96,18.48,67511,128724544.00,2.57,0.27,0.05,1.17
2021-05-12,18.77,18.85,18.90,18.42,49994,95256341.00,2.56,0.53,0.10,0.87
2021-05-13,18.72,18.66,19.16,18.63,61670,118556412.00,2.81,-1.01,-0.19,1.07
2021-05-14,18.81,18.94,18.97,18.54,53386,102483401.00,2.30,1.50,0.28,0.93
2021-05-17,18.91,18.94,19.24,18.85,48478,94089447.00,2.06,0.00,0.00,0.84
2021-05-18,18.87,19.34,19.42,18.78,55688,108930444.00,3.38,2.11,0.40,0.97
2021-05-19,19.22,19.70,19.80,19.12,67543,134086252.00,3.52,1.86,0.36,1.18
2021-05-20,19.64,19.67,19.87,19.46,59607,119530236.00,2.08,-0.15,-0.03,1.04
2021-05-21,19.82,19.68,20.07,19.66,61373,124055895.00,2.08,0.05,0.01,1.07
2021-05-24,19.63,20.41,20.70,19.59,82623,170089825.00,5.64,3.71,0.73,1.44
2021-05-25,20.38,21.03,21.07,20.24,85995,182186975.00,4.07,3.04,0.62,1.50
2021-05-26,21.07,20.79,21.12,20.75,73096,155494037.00,1.76,-1.14,-0.24,1.27
2021-05-27,20.79,20.94,21.20,20.79,64576,138119803.00,1.97,0.72,0.15,1.12
2021-05-28,20.94,21.01,21.21,20.83,54397,116318674.00,1.81,0.33,0.07,0.95
2021-05-31,20.97,21.27,21.49,20.95,62089,134470883.00,2.57,1.24,0.26,1.08
2021-06-01,21.22,21.51,21.60,21.02,58816,128184960.00,2.73,1.13,0.24,1.02
2021-06-02,21.54,20.86,21.62,20.83,68609,147172236.00,3.67,-3.02,-0.65,1.19
2021-06-03,20.92,20.65,21.33,20.63,62090,132651014.00,3.36,-1.01,-0.21,1.08
2021-06-04,20.67,20.43,20.88,20.28,91897,192133608.00,2.91,-1.07,-0.22,1.60
2021-06-07,20.63,21.57,21.79,20.48,118388,257364604.00,6.41,5.58,1.14,2.06
2021-06-08,21.44,21.52,21.95,21.28,90915,199673654.00,3.11,-0.23,-0.05,1.58
2021-06-09,21.80,21.37,21.84,21.13,57161,124373919.00,3.30,-0.70,-0.15,0.99
2021-06-10,21.32,22.22,22.27,21.23,170673,381621328.00,4.87,3.98,0.85,2.97
2021-06-11,22.27,21.62,22.28,21.41,138893,308765712.00,3.92,-2.70,-0.60,2.42
2021-06-15,21.51,20.81,21.59,20.77,116573,249468300.00,3.79,-3.75,-0.81,2.03
2021-06-16,20.80,20.64,21.22,20.44,71300,151223996.00,3.75,-0.82,-0.17,1.24
2021-06-17,20.70,20.95,21.04,20.30,75653,159475254.00,3.59,1.50,0.31,1.32
2021-06-18,20.98,20.84,21.19,20.74,76173,162457053.00,2.15,-0.53,-0.11,1.33
2021-06-21,20.76,21.08,21.47,20.57,82534,177207099.00,4.32,1.15,0.24,1.44
2021-06-22,21.12,20.95,21.32,20.90,62525,133851526.00,1.99,-0.62,-0.13,1.09
2021-06-23,20.87,21.12,21.25,20.57,64951,138527284.00,3.25,0.81,0.17,1.13
2021-06-24,21.57,20.72,21.79,20.66,99365,213697920.00,5.35,-1.89,-0.40,1.73
2021-06-25,20.63,20.08,20.80,19.98,103438,213703827.00,3.96,-3.09,-0.64,1.80
2021-06-28,20.10,19.89,20.22,19.85,61803,125883263.00,1.84,-0.95,-0.19,1.08
2021-06-29,19.94,19.48,20.17,19.42,89827,180424177.00,3.77,-2.06,-0.41,1.56
2021-06-30,19.59,19.68,19.78,19.44,48005,96142964.00,1.75,1.03,0.20,0.83
2021-07-01,19.69,21.08,21.69,19.47,228143,490563536.00,11.28,7.11,1.40,3.96
2021-07-02,20.22,20.03,20.42,19.75,170812,350044736.00,3.18,-4.98,-1.05,2.96
2021-07-05,20.23,20.22,20.86,19.93,140016,290605024.00,4.64,0.95,0.19,2.43
2021-07-06,20.01,20.55,20.75,19.70,113936,236327239.00,5.19,1.63,0.33,1.98
2021-07-07,20.32,20.40,20.60,20.13,68840,142945391.00,2.29,-0.73,-0.15,1.19
2021-07-08,20.51,20.42,20.59,20.20,80331,166732845.00,1.91,0.10,0.02,1.39
2021-07-09,20.40,21.24,21.68,20.20,156104,334268208.00,7.25,4.02,0.82,2.71
2021-07-12,21.43,21.90,22.10,21.29,159385,350370400.00,3.81,3.11,0.66,2.77
2021-07-13,22.39,22.85,23.58,22.36,257393,592751280.00,5.57,4.34,0.95,4.47
2021-07-14,22.37,22.08,22.60,22.06,130894,295026992.00,2.36,-3.37,-0.77,2.27
2021-07-15,22.17,21.80,22.35,21.51,102127,224561370.00,3.80,-1.27,-0.28,1.77
2021-07-16,21.74,21.67,22.06,21.61,80545,177165180.00,2.06,-0.60,-0.13,1.40
2021-07-19,21.76,22.76,22.84,21.50,137642,309637088.00,6.18,5.03,1.09,2.39
2021-07-20,22.47,22.59,23.04,22.14,99271,225489908.00,3.95,-0.75,-0.17,1.72
2021-07-21,22.55,22.91,23.24,22.46,135479,312297872.00,3.45,1.42,0.32,2.35
2021-07-22,22.91,22.63,23.13,22.38,109827,251125787.00,3.27,-1.22,-0.28,1.91
2021-07-23,22.61,22.31,22.61,21.94,89903,201161095.00,2.96,-1.41,-0.32,1.56
2021-07-26,22.23,22.07,22.49,21.62,72092,160525352.00,3.90,-1.08,-0.24,1.25
2021-07-27,22.11,22.17,23.06,21.87,129163,293635376.00,5.39,0.45,0.10,2.24
2021-07-28,21.93,21.84,22.61,21.56,116940,260354032.00,4.74,-1.49,-0.33,2.03
2021-07-29,22.26,22.31,22.69,22.11,110047,248791134.00,2.66,2.15,0.47,1.91
2021-07-30,22.16,23.03,23.14,22.01,143471,329804432.00,5.06,3.23,0.72,2.49
2021-08-02,23.03,23.36,23.44,22.68,148116,344501744.00,3.30,1.43,0.33,2.57
2021-08-03,23.31,23.28,24.20,23.07,159268,379572176.00,4.84,-0.34,-0.08,2.76
2021-08-04,23.41,23.42,23.58,23.11,89711,211290482.00,2.02,0.60,0.14,1.56
2021-08-05,23.36,22.86,23.36,22.72,93500,215990347.00,2.73,-2.39,-0.56,1.62
2021-08-06,22.81,23.07,23.07,22.67,59793,137908220.00,1.75,0.92,0.21,1.04
2021-08-09,23.00,23.11,23.54,22.91,66616,155259556.00,2.73,0.17,0.04,1.16
2021-08-10,23.02,23.00,23.19,22.52,86019,198071073.00,2.90,-0.48,-0.11,1.49
2021-08-11,23.20,22.65,23.22,22.48,79848,182960563.00,3.22,-1.52,-0.35,1.39
2021-08-12,22.76,22.49,23.31,22.41,104903,241225559.00,3.97,-0.71,-0.16,1.82
2021-08-13,22.50,22.12,22.55,21.92,78881,176103268.00,2.80,-1.65,-0.37,1.37
2021-08-16,22.11,21.97,22.35,21.87,54352,121256682.00,2.17,-0.68,-0.15,0.94
2021-08-17,22.01,20.90,22.05,20.81,99462,214878087.00,5.64,-4.87,-1.07,1.73
2021-08-18,20.95,21.07,21.16,20.60,62035,130794475.00,2.68,0.81,0.17,1.08
2021-08-19,21.08,21.20,21.40,21.00,49310,105549074.00,1.90,0.62,0.13,0.86
2021-08-20,21.19,20.58,21.19,20.26,87501,181689171.00,4.39,-2.92,-0.62,1.52
2021-08-23,20.58,20.81,20.89,20.52,64641,135331376.00,1.80,1.12,0.23,1.12
2021-08-24,20.86,21.15,21.29,20.56,59196,125149420.00,3.51,1.63,0.34,1.03
2021-08-25,21.01,20.91,21.20,20.86,46055,97549054.00,1.61,-1.13,-0.24,0.80
2021-08-26,20.84,20.78,21.06,20.64,45549,95889426.00,2.01,-0.62,-0.13,0.79
2021-08-27,20.74,20.56,20.98,20.38,72984,151596813.00,2.89,-1.06,-0.22,1.27
2021-08-30,22.31,22.64,22.64,22.01,248503,565409504.00,3.06,10.12,2.08,4.31
2021-08-31,22.06,21.93,22.14,21.37,285262,626018784.00,3.40,-3.14,-0.71,4.95
2021-09-01,22.30,22.90,23.81,22.13,298895,696353920.00,7.66,4.42,0.97,5.19
2021-09-02,22.90,24.65,25.20,22.70,315329,752773776.00,10.92,7.64,1.75,5.47
