MjAxMi0wMS0wNCw1Ljc1LDUuNDIsNS43Niw1LjM4LDgzMDUsMTQ3MTEzMDAuMDAsNi43MSwtNC4yNCwtMC4yNCwwLjg2
2012-01-05,5.39,4.93,5.39,4.87,10711,17833560.00,9.59,-9.04,-0.49,1.11
2012-01-06,4.92,4.82,4.92,4.62,11000,17277204.00,6.09,-2.23,-0.11,1.14
2012-01-09,4.82,5.11,5.14,4.73,7435,12138772.00,8.51,6.02,0.29,0.77
2012-01-10,5.14,5.34,5.41,5.11,7829,13329693.00,5.87,4.50,0.23,0.81
2012-01-11,5.34,5.49,5.86,5.30,12219,21766311.00,10.49,2.81,0.15,1.27
2012-01-12,5.39,5.36,5.58,5.30,8164,14170895.00,5.10,-2.37,-0.13,0.85
2012-01-13,5.36,5.11,5.39,5.03,8083,13615466.00,6.72,-4.66,-0.25,0.84
2012-01-16,4.95,4.91,5.20,4.87,4095,6710148.00,6.46,-3.91,-0.20,0.43
2012-01-17,4.98,5.30,5.34,4.89,6258,10403096.00,9.16,7.94,0.39,0.65
2012-01-18,5.30,5.05,5.42,5.03,7601,12871314.00,7.36,-4.72,-0.25,0.79
2012-01-19,5.05,5.05,5.20,4.98,4975,8214850.00,4.36,0.00,0.00,0.52
2012-01-20,5.13,5.06,5.14,5.02,4193,6924445.00,2.38,0.20,0.01,0.44
2012-01-30,5.13,5.00,5.13,4.91,3505,5760881.00,4.35,-1.19,-0.06,0.36
2012-01-31,5.04,5.01,5.04,4.87,2319,3750056.00,3.40,0.20,0.01,0.24
2012-02-01,4.99,5.07,5.14,4.99,4202,6962859.00,2.99,1.20,0.06,0.44
2012-02-02,5.13,5.20,5.21,5.06,4201,7010755.00,2.96,2.56,0.13,0.44
2012-02-03,5.24,5.34,5.38,5.20,6216,10594124.00,3.46,2.69,0.14,0.65
2012-02-06,5.40,5.42,5.52,5.36,7730,13505928.00,3.00,1.50,0.08,0.80
2012-02-07,5.35,5.54,5.55,5.24,8857,15347704.00,5.72,2.21,0.12,0.92
2012-02-08,5.53,5.61,5.66,5.45,11318,20137244.00,3.79,1.26,0.07,1.18
2012-02-09,5.60,5.55,5.64,5.55,9301,16578179.00,1.60,-1.07,-0.06,0.97
2012-02-10,5.54,5.48,5.64,5.41,7798,13742391.00,4.14,-1.26,-0.07,0.81
2012-02-13,5.37,5.68,5.68,5.37,9235,16460900.00,5.66,3.65,0.20,0.96
2012-02-14,5.68,5.55,5.74,5.53,7421,13231883.00,3.70,-2.29,-0.13,0.77
2012-02-15,5.55,5.66,5.74,5.52,8183,14711234.00,3.96,1.98,0.11,0.85
2012-02-16,5.72,5.73,5.89,5.62,13274,24204171.00,4.77,1.24,0.07,1.38
2012-02-17,5.78,5.73,5.85,5.61,7909,14361426.00,4.19,0.00,0.00,0.82
2012-02-20,5.81,5.77,5.96,5.74,13132,24291810.00,3.84,0.70,0.04,1.36
2012-02-21,5.78,5.86,5.88,5.59,11544,20962358.00,5.03,1.56,0.09,1.20
