2019-01-02,16.03,16.50,16.78,15.94,64203,154257330.00,5.30,4.10,0.65,1.59
2019-01-03,16.48,16.15,16.66,16.05,55597,132852090.00,3.70,-2.12,-0.35,1.38
2019-01-04,15.98,16.73,16.86,15.82,66741,160870343.00,6.44,3.59,0.58,1.65
2019-01-07,16.89,16.88,17.03,16.53,101836,249938967.00,2.99,0.90,0.15,2.52
2019-01-08,16.78,16.56,16.93,16.45,66362,160981017.00,2.84,-1.90,-0.32,1.64
2019-01-09,16.59,16.48,16.87,16.36,71909,174597632.00,3.08,-0.48,-0.08,1.78
2019-01-10,16.46,16.13,16.54,16.08,58134,138669963.00,2.79,-2.12,-0.35,1.44
2019-01-11,16.33,16.06,16.38,15.92,47480,111934762.00,2.85,-0.43,-0.07,1.18
2019-01-14,16.05,15.18,16.11,15.13,101429,229404067.00,6.10,-5.48,-0.88,2.51
2019-01-15,15.23,15.91,15.91,15.20,90036,205240500.00,4.68,4.81,0.73,2.23
2019-01-16,15.81,16.48,16.96,15.76,144132,347738576.00,7.54,3.58,0.57,3.57
2019-01-17,16.43,16.16,16.56,16.13,52777,125645141.00,2.61,-1.94,-0.32,1.31
2019-01-18,16.24,16.11,16.26,15.80,49453,115890124.00,2.85,-0.31,-0.05,1.22
2019-01-21,16.11,16.19,16.52,15.92,56131,133440125.00,3.72,0.50,0.08,1.39
2019-01-22,16.28,15.66,16.28,15.57,57179,132559798.00,4.39,-3.27,-0.53,1.42
2019-01-23,15.66,15.47,15.75,15.37,40087,90964153.00,2.43,-1.21,-0.19,0.99
2019-01-24,15.48,16.36,16.70,15.37,135326,321321328.00,8.60,5.75,0.89,3.35
2019-01-25,16.37,16.18,16.53,16.05,79124,189100122.00,2.93,-1.10,-0.18,1.96
2019-01-28,16.41,15.88,16.48,15.71,99497,235652209.00,4.76,-1.85,-0.30,2.46
2019-01-29,16.01,15.58,16.10,15.41,61707,141395235.00,4.35,-1.89,-0.30,1.53
2019-01-30,15.48,15.56,15.85,15.23,48736,111392440.00,3.98,-0.13,-0.02,1.21
2019-01-31,15.61,15.33,15.81,15.18,58420,132759850.00,4.05,-1.48,-0.23,1.45
2019-02-01,15.42,15.83,15.92,15.42,60313,138750812.00,3.26,3.26,0.50,1.49
2019-02-11,15.91,16.97,17.01,15.81,129747,313162480.00,7.58,7.20,1.14,3.21
2019-02-12,16.91,17.02,17.03,16.80,83148,205663982.00,1.36,0.29,0.05,2.06
2019-02-13,17.15,17.40,17.81,16.93,135744,344028000.00,5.17,2.23,0.38,3.36
2019-02-14,17.27,17.56,17.68,17.13,81457,207043715.00,3.16,0.92,0.16,2.02
2019-02-15,17.42,17.26,17.71,17.23,67666,171982315.00,2.73,-1.71,-0.30,1.68
2019-02-18,17.50,17.93,18.01,17.36,103358,266796938.00,3.77,3.88,0.67,2.56
2019-02-19,17.92,18.46,19.26,17.78,171402,460076688.00,8.25,2.96,0.53,4.24
2019-02-20,18.35,18.10,18.35,17.73,97508,256017449.00,3.36,-1.95,-0.36,2.41
2019-02-21,18.05,17.78,18.46,17.56,110315,290683392.00,4.97,-1.77,-0.32,2.73
2019-02-22,17.71,18.49,18.55,17.55,92161,243509603.00,5.62,3.99,0.71,2.28
2019-02-25,19.26,19.69,19.99,18.71,196141,552740576.00,6.92,6.49,1.20,4.86
2019-02-26,19.53,19.42,20.10,19.06,134947,383175296.00,5.28,-1.37,-0.27,3.34
2019-02-27,19.56,18.98,19.88,18.71,146952,412195328.00,6.02,-2.27,-0.44,3.64
2019-02-28,19.13,19.13,19.49,18.68,83651,231073144.00,4.27,0.79,0.15,2.07
2019-03-01,19.26,18.72,19.28,18.32,126678,343712416.00,5.02,-2.14,-0.41,3.14
2019-03-04,19.28,19.42,19.98,18.85,240588,680156240.00,6.04,3.74,0.70,5.96
2019-03-05,19.49,20.73,20.91,19.29,271563,792167536.00,8.34,6.75,1.31,6.72
2019-03-06,20.53,20.98,21.50,20.14,196897,591314272.00,6.56,1.21,0.25,4.87
2019-03-07,20.86,22.56,23.15,20.81,270614,869791312.00,11.15,7.53,1.58,6.70
2019-03-08,21.98,24.28,24.89,21.49,490327,1703520784.00,15.07,7.62,1.72,12.14
2019-03-11,25.13,24.80,25.83,22.31,360465,1241812752.00,14.50,2.14,0.52,8.92
2019-03-12,25.06,24.77,25.20,23.77,294571,1043253136.00,5.77,-0.12,-0.03,7.29
2019-03-13,24.88,22.26,24.88,22.22,254585,863422464.00,10.74,-10.13,-2.51,6.36
2019-03-14,21.93,21.50,22.23,20.83,151984,472395600.00,6.29,-3.41,-0.76,3.80
2019-03-15,21.56,21.15,21.97,21.06,121325,377392800.00,4.23,-1.63,-0.35,3.03
2019-03-18,21.24,21.76,21.77,20.99,90575,281362112.00,3.69,2.88,0.61,2.26
2019-03-19,21.58,22.39,23.08,21.50,149007,483551120.00,7.26,2.90,0.63,3.72
2019-03-20,22.35,21.85,22.66,21.35,99196,312907728.00,5.85,-2.41,-0.54,2.48
2019-03-21,21.85,22.85,23.11,21.78,163090,533127376.00,6.09,4.58,1.00,4.07
2019-03-22,22.63,22.66,22.93,22.36,91819,300542368.00,2.49,-0.83,-0.19,2.29
2019-03-25,22.13,23.00,24.10,22.05,185139,621232016.00,9.05,1.50,0.34,4.62
2019-03-26,23.56,24.48,25.37,23.29,392480,1395815104.00,9.04,6.43,1.48,9.80
2019-03-27,24.71,23.46,24.78,22.79,227082,769554272.00,8.13,-4.17,-1.02,5.67
2019-03-28,22.99,23.56,24.53,22.88,167173,574187984.00,7.03,0.43,0.10,4.18
2019-03-29,23.83,25.98,25.98,23.08,257327,926148384.00,12.31,10.27,2.42,6.43
2019-04-01,25.98,27.77,28.48,25.82,284955,1117456352.00,10.24,6.89,1.79,7.12
2019-04-02,27.48,26.64,28.48,26.50,245789,975128320.00,7.13,-4.07,-1.13,6.14
2019-04-03,26.56,26.59,27.02,25.69,149377,567902768.00,4.99,-0.19,-0.05,3.73
2019-04-04,26.46,27.26,27.35,25.83,183121,701276544.00,5.72,2.52,0.67,4.57
2019-04-08,27.13,25.83,27.20,25.49,130197,491050080.00,6.27,-5.25,-1.43,3.25
2019-04-09,25.83,25.86,26.49,25.35,93972,350378816.00,4.41,0.12,0.03,2.35
2019-04-10,25.78,25.60,26.25,24.79,110646,406974480.00,5.65,-1.01,-0.26,2.76
2019-04-11,25.80,24.85,25.80,24.49,129005,464508144.00,5.12,-2.93,-0.75,3.22
2019-04-12,24.98,25.39,25.39,24.79,85961,310749600.00,2.41,2.17,0.54,2.15
2019-04-15,25.78,24.99,26.42,24.85,113247,419249424.00,6.18,-1.58,-0.40,2.83
2019-04-16,24.91,25.98,26.01,24.13,126066,456899088.00,7.52,3.96,0.99,3.15
2019-04-17,25.72,25.78,26.05,25.50,84481,313342656.00,2.12,-0.77,-0.20,2.11
2019-04-18,25.71,25.86,26.58,25.56,96744,361978480.00,3.96,0.31,0.08,2.42
2019-04-19,25.74,26.17,26.51,25.42,99215,372021456.00,4.22,1.20,0.31,2.48
2019-04-22,25.92,25.06,26.06,24.85,116071,423386736.00,4.62,-4.24,-1.11,2.90
2019-04-23,25.17,24.03,25.25,23.60,114278,400039984.00,6.58,-4.11,-1.03,2.85
2019-04-24,24.24,24.59,25.06,23.43,127022,446530080.00,6.78,2.33,0.56,3.17
2019-04-25,24.49,23.56,24.91,23.46,106722,372386400.00,5.90,-4.19,-1.03,2.64
2019-04-26,23.42,23.63,24.15,23.21,104790,359730144.00,3.99,0.30,0.07,2.59
2019-04-29,23.91,22.35,23.91,21.91,114852,380155024.00,8.46,-5.42,-1.28,2.84
2019-04-30,22.85,22.96,23.16,21.42,87804,287881168.00,7.79,2.73,0.61,2.17
2019-05-06,21.83,20.59,22.84,20.59,143127,439658720.00,9.80,-10.32,-2.37,3.54
2019-05-07,21.01,20.93,21.28,20.49,69597,210910631.00,3.84,1.65,0.34,1.72
2019-05-08,20.43,21.27,22.34,20.38,93450,290469712.00,9.36,1.62,0.34,2.31
2019-05-09,21.34,21.21,21.83,21.16,58978,183433213.00,3.15,-0.28,-0.06,1.46
2019-05-10,22.13,22.53,22.70,20.78,105699,337281520.00,9.05,6.22,1.32,2.61
2019-05-13,22.21,22.51,22.80,22.15,61878,201329088.00,2.89,-0.09,-0.02,1.53
2019-05-14,22.17,21.67,22.68,21.66,68787,218843494.00,4.53,-3.73,-0.84,1.70
2019-05-15,21.86,22.00,22.08,21.42,52457,165656242.00,3.05,1.52,0.33,1.30
2019-05-16,21.85,21.62,21.94,21.28,44704,139557402.00,3.00,-1.73,-0.38,1.10
2019-05-17,21.73,21.01,22.49,20.75,76743,241444418.00,8.05,-2.82,-0.61,1.90
2019-05-20,21.42,22.08,22.71,21.26,101475,322684064.00,6.90,5.09,1.07,2.51
2019-05-21,21.99,22.73,23.33,21.43,94120,306628448.00,8.61,2.94,0.65,2.32
2019-05-22,22.64,24.01,24.13,22.64,113907,382547072.00,6.56,5.63,1.28,2.81
2019-05-23,24.06,22.81,24.06,22.76,125873,422931984.00,5.41,-5.00,-1.20,3.11
2019-05-24,22.67,22.21,23.38,22.12,73215,240727899.00,5.52,-2.63,-0.60,1.81
2019-05-27,22.36,23.86,23.98,22.16,92654,310935264.00,8.19,7.43,1.65,2.29
2019-05-28,23.56,23.56,23.91,23.21,65645,223284199.00,2.93,-1.26,-0.30,1.62
2019-05-29,23.42,23.25,23.52,22.92,47968,160919334.00,2.55,-1.32,-0.31,1.18
2019-05-30,22.96,22.62,23.05,22.21,54468,177610244.00,3.61,-2.71,-0.63,1.35
2019-05-31,22.76,22.32,23.06,22.18,50225,163744396.00,3.89,-1.33,-0.30,1.24
2019-06-03,22.56,21.81,22.68,21.35,66630,210252547.00,5.96,-2.28,-0.51,1.65
2019-06-04,21.71,21.26,22.03,21.07,46543,144930887.00,4.40,-2.52,-0.55,1.15
2019-06-05,21.54,21.23,21.66,21.03,39705,122800369.00,2.96,-0.14,-0.03,0.98
2019-06-06,21.28,21.24,21.67,20.94,51100,158166642.00,3.44,0.05,0.01,1.26
2019-06-10,21.32,21.66,21.80,21.21,28972,90456595.00,2.78,1.98,0.42,0.72
2019-06-11,21.84,22.41,22.48,21.23,49106,155370860.00,5.77,3.46,0.75,1.21
2019-06-12,22.37,22.05,22.61,21.98,48730,155601550.00,2.81,-1.61,-0.36,1.20
2019-06-13,22.04,21.98,22.44,21.91,49011,155433490.00,2.40,-0.32,-0.07,1.21
2019-06-14,21.98,20.90,22.17,20.73,94048,286635488.00,6.55,-4.91,-1.08,2.32
2019-06-17,20.79,20.53,20.92,20.30,59851,176933829.00,2.97,-1.77,-0.37,1.48
