2024-01-02,29.33,28.88,29.48,28.83,75178,219985145.08,2.21,-1.60,-0.47,1.21
2024-01-03,28.83,28.01,28.84,27.84,89258,253299041.30,3.46,-3.01,-0.87,1.44
2024-01-04,27.88,27.49,28.07,27.42,57752,160792283.29,2.32,-1.86,-0.52,0.93
2024-01-05,27.70,26.80,27.74,26.61,72442,197759273.17,4.11,-2.51,-0.69,1.17
2024-01-08,26.67,25.42,26.67,25.32,118939,307911665.84,5.04,-5.15,-1.38,1.92
2024-01-09,25.58,24.42,25.85,24.32,161864,405736441.98,6.02,-3.93,-1.00,2.61
2024-01-10,24.21,23.92,24.76,23.45,123304,299675826.66,5.36,-2.05,-0.50,1.99
2024-01-11,24.13,25.31,25.59,24.13,144584,364997310.91,6.10,5.81,1.39,2.33
2024-01-12,25.26,24.61,25.27,24.54,86623,216198161.54,2.88,-2.77,-0.70,1.40
2024-01-15,24.48,24.82,25.26,24.33,74369,185745216.40,3.78,0.85,0.21,1.20
2024-01-16,24.85,24.33,24.87,23.97,106079,259568587.73,3.63,-1.97,-0.49,1.71
2024-01-17,24.38,23.60,24.42,23.58,66415,160848402.73,3.45,-3.00,-0.73,1.07
2024-01-18,23.67,23.75,23.92,22.78,106782,250080598.77,4.83,0.64,0.15,1.72
2024-01-19,23.57,22.75,23.77,22.65,107644,249995007.25,4.72,-4.21,-1.00,1.74
2024-01-22,22.47,21.71,23.03,21.50,112219,252433155.65,6.73,-4.57,-1.04,1.81
2024-01-23,21.53,21.78,22.21,21.50,126753,279038257.65,3.27,0.32,0.07,2.04
2024-01-24,21.77,22.83,23.02,21.01,179404,397083788.85,9.23,4.82,1.05,2.89
2024-01-25,23.00,25.13,25.13,22.42,224050,541773908.14,11.87,10.07,2.30,3.61
2024-01-26,24.86,25.34,26.59,24.69,262705,677308608.76,7.56,0.84,0.21,4.24
2024-01-29,25.34,24.58,25.68,24.48,161977,407951778.66,4.74,-3.00,-0.76,2.61
2024-01-30,24.56,24.09,25.26,24.09,132116,327945507.85,4.76,-1.99,-0.49,2.13
2024-01-31,23.95,22.50,24.39,22.32,171762,400070883.02,8.59,-6.60,-1.59,2.77
2024-02-01,22.47,22.74,23.72,22.06,138753,320484237.62,7.38,1.07,0.24,2.24
2024-02-02,22.73,21.89,23.29,21.01,144945,321718973.38,10.03,-3.74,-0.85,2.34
2024-02-05,21.55,20.09,21.81,19.68,174737,361834258.97,9.73,-8.22,-1.80,2.82
2024-02-06,19.82,21.60,22.09,19.59,168500,354582257.12,12.44,7.52,1.51,2.72
2024-02-07,21.61,22.60,22.82,21.35,193332,437582876.39,6.81,4.63,1.00,3.12
2024-02-08,22.83,23.50,24.32,22.68,167155,400737308.57,7.26,3.98,0.90,2.70
2024-02-19,23.86,24.13,24.34,23.51,145987,351792483.93,3.53,2.68,0.63,2.35
2024-02-20,23.77,24.44,25.18,23.44,153601,377013620.59,7.21,1.28,0.31,2.48
2024-02-21,24.07,24.54,25.49,23.76,157925,394037177.38,7.08,0.41,0.10,2.55
2024-02-22,25.78,26.23,26.82,25.48,228870,602421510.08,5.46,6.89,1.69,3.69
2024-02-23,26.50,26.32,26.61,25.79,183547,482434348.17,3.13,0.34,0.09,2.96
2024-02-26,26.33,26.23,27.09,25.92,175326,466672048.91,4.45,-0.34,-0.09,2.83
2024-02-27,25.97,27.82,27.91,25.73,217135,588444002.93,8.31,6.06,1.59,3.50
2024-02-28,27.62,25.51,27.95,25.48,223462,607371105.47,8.88,-8.30,-2.31,3.60
2024-02-29,25.24,26.80,26.94,25.12,168210,447546118.62,7.13,5.06,1.29,2.71
2024-03-01,26.81,27.60,27.75,26.72,222442,612119714.48,3.84,2.99,0.80,3.59
2024-03-04,27.75,27.47,27.82,26.72,178908,491810665.57,3.99,-0.47,-0.13,2.89
2024-03-05,26.97,26.81,27.27,26.62,145895,395790926.58,2.37,-2.40,-0.66,2.35
2024-03-06,27.30,26.85,27.62,26.28,134645,364437957.49,5.00,0.15,0.04,2.17
2024-03-07,26.85,25.78,27.05,25.75,129235,342468473.72,4.84,-3.99,-1.07,2.08
2024-03-08,25.75,26.08,26.27,25.55,136268,356255282.00,2.79,1.16,0.30,2.20
2024-03-11,25.82,26.23,26.24,25.69,128126,335388665.80,2.11,0.58,0.15,2.07
2024-03-12,26.27,26.28,26.67,26.02,138681,367273796.60,2.48,0.19,0.05,2.24
2024-03-13,26.61,27.41,28.19,26.54,422248,1173737566.82,6.28,4.30,1.13,6.81
2024-03-14,27.02,26.14,27.07,25.60,284962,754304740.03,5.36,-4.63,-1.27,4.60
2024-03-15,25.99,26.03,26.09,25.42,140369,363463742.21,2.56,-0.42,-0.11,2.26
2024-03-18,26.09,27.22,27.97,26.09,355340,977330216.72,7.22,4.57,1.19,5.73
2024-03-19,27.15,27.52,27.97,26.89,277610,769341770.61,3.97,1.10,0.30,4.48
2024-03-20,27.37,28.67,29.04,27.24,380700,1089968786.06,6.54,4.18,1.15,6.14
2024-03-21,28.51,28.03,28.79,27.90,202384,573917763.08,3.10,-2.23,-0.64,3.26
2024-03-22,28.03,28.23,28.53,27.32,228974,645278438.22,4.32,0.71,0.20,3.69
2024-03-25,28.24,26.72,28.40,26.70,204094,565425040.67,6.02,-5.35,-1.51,3.29
2024-03-26,26.52,25.88,27.09,25.69,158756,419950911.70,5.24,-3.14,-0.84,2.56
2024-03-27,25.92,24.10,25.99,24.10,193316,481051679.50,7.30,-6.88,-1.78,3.12
2024-03-28,24.14,24.66,25.15,23.99,145666,362045877.50,4.81,2.32,0.56,2.35
2024-03-29,24.67,24.39,24.67,23.85,106629,259293191.44,3.33,-1.09,-0.27,1.72
2024-04-01,24.51,25.16,25.60,24.51,127583,321644344.45,4.47,3.16,0.77,2.06
2024-04-02,25.07,24.58,25.07,24.37,108732,269505157.89,2.78,-2.31,-0.58,1.75
2024-04-03,24.43,23.68,24.57,23.39,117494,280744170.20,4.80,-3.66,-0.90,1.90
2024-04-08,23.59,22.71,23.59,22.68,116421,269753901.62,3.84,-4.10,-0.97,1.88
2024-04-09,22.80,23.07,23.09,22.52,73817,169764942.54,2.51,1.59,0.36,1.19
2024-04-10,22.97,22.34,22.97,22.11,79874,180651328.54,3.73,-3.16,-0.73,1.29
2024-04-11,22.23,22.64,22.76,22.09,115356,261164685.04,3.00,1.34,0.30,1.86
2024-04-12,22.48,22.21,22.97,22.18,79996,180991957.46,3.49,-1.90,-0.43,1.29
2024-04-15,22.10,22.82,23.27,21.97,126236,288947368.10,5.85,2.75,0.61,2.04
2024-04-16,22.54,22.16,23.12,22.16,110706,252580070.83,4.21,-2.89,-0.66,1.79
2024-04-17,22.37,23.19,23.20,22.32,114754,264659904.08,3.97,4.65,1.03,1.85
2024-04-18,22.92,23.20,23.67,22.70,125283,294433772.77,4.18,0.04,0.01,2.02
2024-04-19,23.21,23.09,23.49,22.93,90893,212186202.94,2.41,-0.47,-0.11,1.47
2024-04-22,23.20,23.39,23.76,22.42,101680,238942031.37,5.80,1.30,0.30,1.64
2024-04-23,23.47,23.11,23.70,23.10,67807,159213748.81,2.57,-1.20,-0.28,1.09
2024-04-24,23.18,23.27,23.36,22.92,84047,196130174.26,1.90,0.69,0.16,1.36
2024-04-25,23.06,22.66,23.38,22.53,96705,223256176.19,3.65,-2.62,-0.61,1.56
2024-04-26,22.59,23.54,23.64,22.52,162704,382996366.98,4.94,3.88,0.88,2.62
2024-04-29,23.74,24.26,24.32,23.74,134688,326830513.58,2.46,3.06,0.72,2.17
2024-04-30,23.97,23.29,23.97,22.95,171719,404111886.16,4.20,-4.00,-0.97,2.77
2024-05-06,23.60,23.53,23.84,23.38,101809,242057422.03,1.98,1.03,0.24,1.64
2024-05-07,23.53,23.72,23.88,23.20,89023,212108502.78,2.89,0.81,0.19,1.44
2024-05-08,23.58,22.55,23.59,22.52,137267,316657282.48,4.51,-4.93,-1.17,2.21
2024-05-09,22.60,22.97,23.17,22.57,85201,196575049.98,2.66,1.86,0.42,1.37
2024-05-10,22.97,22.57,23.17,22.40,74098,168713618.60,3.35,-1.74,-0.40,1.20
2024-05-13,22.35,21.69,22.37,21.64,109603,242393543.38,3.23,-3.90,-0.88,1.77
2024-05-14,21.80,22.13,22.28,21.68,86112,190923586.00,2.77,2.03,0.44,1.39
2024-05-15,22.01,21.70,22.07,21.67,65073,143084703.69,1.81,-1.94,-0.43,1.05
2024-05-16,21.81,21.78,22.07,21.67,69934,154397122.82,1.84,0.37,0.08,1.13
2024-05-17,21.79,22.19,22.31,21.55,93147,206719823.63,3.49,1.88,0.41,1.50
2024-05-20,22.04,23.30,23.99,22.00,197487,461881119.07,8.97,5.00,1.11,3.19
2024-05-21,23.41,23.11,23.53,22.99,84460,197355543.68,2.32,-0.82,-0.19,1.36
2024-05-22,23.08,23.11,23.14,22.75,61442,142023200.02,1.69,0.00,0.00,0.99
2024-05-23,23.12,22.35,23.31,22.27,84647,193269374.76,4.50,-3.29,-0.76,1.37
2024-05-24,22.34,21.34,22.37,21.28,137934,300498239.76,4.88,-4.52,-1.01,2.23
2024-05-27,21.34,21.44,21.53,20.74,86397,183635684.16,3.70,0.47,0.10,1.39
2024-05-28,21.32,20.89,21.47,20.88,74537,158560727.56,2.75,-2.57,-0.55,1.20
2024-05-29,20.91,20.89,21.12,20.74,55206,116382581.98,1.82,0.00,0.00,0.89
2024-05-30,20.79,20.89,21.00,20.51,58748,122993133.48,2.35,0.00,0.00,0.95
2024-05-31,20.90,21.17,21.32,20.84,67906,144742306.62,2.30,1.34,0.28,1.10
2024-06-03,21.12,20.72,21.20,20.51,78729,165116996.00,3.26,-2.13,-0.45,1.27
2024-06-04,20.63,20.87,20.92,20.42,66194,137755255.02,2.41,0.72,0.15,1.07
2024-06-05,20.87,20.87,21.16,20.79,56941,120719937.20,1.77,0.00,0.00,0.92
2024-06-06,20.90,20.15,21.01,20.08,83648,172132055.66,4.46,-3.45,-0.72,1.35
2024-06-07,20.28,19.90,20.44,19.82,74098,149795687.30,3.08,-1.24,-0.25,1.20
2024-06-11,19.89,21.13,21.18,19.60,151096,314943927.72,7.94,6.18,1.23,2.44
2024-06-12,21.17,21.21,21.50,20.76,128068,272254947.04,3.50,0.38,0.08,2.07
2024-06-13,21.00,21.22,21.25,20.70,102808,218084235.15,2.59,0.05,0.01,1.66
2024-06-14,21.07,21.62,21.84,20.97,136446,296645169.00,4.10,1.89,0.40,2.20
2024-06-17,21.64,22.16,22.24,21.41,132519,292887941.81,3.84,2.50,0.54,2.14
2024-06-18,22.02,22.45,22.46,21.93,93554,210292768.80,2.39,1.31,0.29,1.51
2024-06-19,22.44,22.13,22.55,22.02,68986,154424734.01,2.36,-1.43,-0.32,1.11
2024-06-20,22.04,21.68,22.15,21.67,74647,164714831.36,2.17,-2.03,-0.45,1.20
2024-06-21,21.60,21.80,21.82,21.37,56570,123406130.84,2.08,0.55,0.12,0.91
2024-06-24,21.43,20.99,21.89,20.99,79809,172161446.07,4.13,-3.72,-0.81,1.29
2024-06-25,21.00,20.28,21.19,20.11,70453,145868286.00,5.15,-3.38,-0.71,1.14
2024-06-26,20.15,21.63,21.66,20.15,107050,227502483.12,7.45,6.66,1.35,1.73
2024-06-27,21.56,21.92,22.10,21.28,123407,270382913.38,3.79,1.34,0.29,1.99
2024-06-28,21.93,22.37,22.70,21.88,171287,385436101.79,3.74,2.05,0.45,2.76
2024-07-01,22.32,22.15,22.32,21.59,80845,178643773.46,3.26,-0.98,-0.22,1.30
2024-07-02,22.22,22.40,22.97,22.16,129227,295152295.78,3.66,1.13,0.25,2.08
2024-07-03,22.24,21.63,22.40,21.46,107405,235684132.05,4.20,-3.44,-0.77,1.73
2024-07-04,21.50,21.66,22.04,21.34,91698,200661743.14,3.24,0.14,0.03,1.48
2024-07-05,21.54,21.52,21.87,21.36,70103,152703595.52,2.35,-0.65,-0.14,1.13
2024-07-08,21.47,20.65,21.47,20.52,69662,146913583.77,4.41,-4.04,-0.87,1.12
2024-07-09,20.48,20.72,20.95,20.30,98045,204562731.76,3.15,0.34,0.07,1.58
2024-07-10,20.62,20.51,20.77,20.16,81196,168152713.89,2.94,-1.01,-0.21,1.31
2024-07-11,20.80,21.39,21.83,20.70,127357,270978238.24,5.51,4.29,0.88,2.05
2024-07-12,21.35,19.98,21.35,19.85,275883,560252800.27,7.01,-6.59,-1.41,4.45
2024-07-15,18.36,17.98,18.60,17.98,167457,302759443.11,3.10,-10.01,-2.00,2.70
2024-07-16,17.27,17.50,17.69,17.00,229472,397734207.92,3.84,-2.67,-0.48,3.70
2024-07-17,17.50,17.13,17.94,17.06,150186,261858481.22,5.03,-2.11,-0.37,2.42
2024-07-18,16.88,16.91,17.23,16.34,173408,289673091.72,5.20,-1.28,-0.22,2.80
2024-07-19,16.70,17.14,17.33,16.62,169204,289477217.92,4.20,1.36,0.23,2.73
2024-07-22,17.50,17.33,17.69,17.21,154041,268770822.80,2.80,1.11,0.19,2.48
2024-07-23,17.24,16.78,17.32,16.75,109664,186691073.04,3.29,-3.17,-0.55,1.77
2024-07-24,16.67,16.57,16.83,16.21,77790,128323273.20,3.69,-1.25,-0.21,1.25
