2017-01-03,20.87,20.99,21.00,20.68,20677,63291876.00,1.54,0.77,0.16,0.52
2017-01-04,20.90,21.10,21.23,20.83,20326,63008139.00,1.91,0.52,0.11,0.51
2017-01-24,21.58,20.13,22.04,20.01,103380,315434112.00,9.62,-4.60,-0.97,2.62
2017-01-25,19.71,20.22,20.50,19.37,47581,140379701.00,5.61,0.45,0.09,1.21
2017-01-26,19.97,21.06,21.29,19.97,38862,118472711.00,6.53,4.15,0.84,0.98
2017-02-03,20.90,20.81,21.17,20.59,16274,49888718.00,2.75,-1.19,-0.25,0.41
2017-02-06,21.16,20.83,21.24,20.68,26183,80621049.00,2.69,0.10,0.02,0.66
2017-02-07,20.97,20.92,21.01,20.60,23132,70827104.00,1.97,0.43,0.09,0.59
2017-02-08,20.70,21.00,21.07,20.70,13268,40780598.00,1.77,0.38,0.08,0.34
2017-02-09,21.01,21.03,21.08,20.92,11042,34068379.00,0.76,0.14,0.03,0.28
2017-02-10,21.05,20.76,21.11,20.69,19815,60696199.00,2.00,-1.28,-0.27,0.50
2017-02-13,20.76,21.36,21.48,20.65,36874,114775852.00,4.00,2.89,0.60,0.93
2017-02-14,21.26,21.46,21.64,21.26,23195,73038843.00,1.78,0.47,0.10,0.59
2017-02-15,21.29,20.97,21.43,20.97,13202,41109856.00,2.14,-2.28,-0.49,0.33
2017-02-16,20.97,21.15,21.28,20.96,18427,57132419.00,1.53,0.86,0.18,0.47
2017-02-17,21.15,21.25,21.41,20.97,19023,59205781.00,2.08,0.47,0.10,0.48
2017-02-20,21.29,20.69,21.29,20.38,37667,114617031.00,4.28,-2.64,-0.56,0.95
2017-02-21,20.70,20.79,21.01,20.61,30997,94731110.00,1.93,0.48,0.10,0.79
2017-02-22,20.88,20.83,20.96,20.70,15641,47807953.00,1.25,0.19,0.04,0.40
2017-02-23,20.73,20.67,20.94,20.67,28735,87782658.00,1.30,-0.77,-0.16,0.73
2017-02-24,20.69,21.18,21.83,20.64,64030,200190686.00,5.76,2.47,0.51,1.62
2017-02-27,21.68,21.76,22.46,21.38,96888,311173280.00,5.10,2.74,0.58,2.45
2017-02-28,21.71,21.96,21.97,21.41,59623,189796557.00,2.57,0.92,0.20,1.51
2017-03-01,21.95,22.63,22.88,21.91,111524,367424848.00,4.42,3.05,0.67,2.83
2017-03-02,22.73,22.48,22.89,22.33,44905,148052563.00,2.47,-0.66,-0.15,1.14
2017-03-03,22.35,22.43,22.54,22.21,27408,89681091.00,1.47,-0.22,-0.05,0.69
2017-03-06,22.36,22.60,22.74,22.18,33736,111333002.00,2.50,0.76,0.17,0.85
2017-03-07,22.63,22.59,22.76,22.25,35671,117174755.00,2.26,-0.04,-0.01,0.90
2017-03-08,22.35,22.24,22.52,21.99,57664,187593523.00,2.35,-1.55,-0.35,1.46
2017-03-09,22.24,21.96,22.24,21.83,25783,83099485.00,1.84,-1.26,-0.28,0.65
2017-03-10,22.10,22.01,22.17,21.93,19881,64239686.00,1.09,0.23,0.05,0.50
2017-03-13,22.09,22.17,22.18,21.86,29893,96574771.00,1.45,0.73,0.16,0.76
2017-03-14,22.29,21.88,22.29,21.76,29309,94404136.00,2.39,-1.31,-0.29,0.74
2017-03-15,21.88,21.74,21.97,21.70,19553,62582857.00,1.23,-0.64,-0.14,0.50
