2018-01-02,17.37,17.24,17.40,17.08,44720,113105020.00,1.86,-0.06,-0.01,1.12
2018-01-03,17.27,17.43,17.50,17.06,52093,132030271.00,2.55,1.10,0.19,1.30
2018-01-04,17.39,17.14,17.39,17.01,59327,149772255.00,2.18,-1.66,-0.29,1.48
2018-01-05,17.13,17.45,17.48,17.09,63396,161429810.00,2.28,1.81,0.31,1.58
2018-01-08,17.41,17.35,17.45,17.15,29985,76141924.00,1.72,-0.57,-0.10,0.75
2018-01-09,17.35,17.17,17.38,17.12,29384,74279551.00,1.50,-1.04,-0.18,0.73
2018-01-10,17.20,16.78,17.20,16.58,52090,129411271.00,3.61,-2.27,-0.39,1.30
2018-01-11,16.73,16.81,16.87,16.28,46478,113997323.00,3.52,0.18,0.03,1.16
2018-01-12,16.77,16.19,16.87,16.18,61167,148532900.00,4.10,-3.69,-0.62,1.53
2018-01-15,16.05,15.22,16.05,15.09,101193,231226109.00,5.93,-5.99,-0.97,2.53
2018-01-16,15.39,15.34,15.50,15.18,58651,133295479.00,2.10,0.79,0.12,1.46
2018-01-17,15.37,15.15,15.40,14.80,51997,116190926.00,3.91,-1.24,-0.19,1.30
2018-01-18,15.07,15.10,15.33,14.98,35580,79961566.00,2.31,-0.33,-0.05,0.89
2018-01-19,15.05,15.25,15.45,15.03,49430,111861241.00,2.78,0.99,0.15,1.23
2018-01-22,15.28,15.48,15.67,14.78,60687,137170281.00,5.84,1.51,0.23,1.52
2018-01-23,15.35,15.38,15.54,15.27,30399,69149036.00,1.74,-0.65,-0.10,0.76
2018-01-24,15.38,15.75,15.90,15.27,52295,121120427.00,4.10,2.41,0.37,1.31
2018-01-25,15.70,15.68,16.19,15.64,42560,100153158.00,3.49,-0.44,-0.07,1.06
2018-01-26,15.63,15.80,15.99,15.62,31528,73510936.00,2.36,0.77,0.12,0.79
2018-01-29,15.63,15.20,15.83,15.18,41808,95248304.00,4.11,-3.80,-0.60,1.04
2018-01-30,15.20,15.67,15.68,15.18,34966,79864066.00,3.29,3.09,0.47,0.87
2018-01-31,15.56,14.88,15.56,14.77,43503,97230938.00,5.04,-5.04,-0.79,1.09
2018-02-01,14.88,14.04,15.03,13.85,46702,100072363.00,7.93,-5.65,-0.84,1.17
2018-02-02,14.04,14.33,14.45,13.86,38144,80943957.00,4.20,2.07,0.29,0.95
2018-02-05,13.98,14.34,14.48,13.78,23984,50951949.00,4.88,0.07,0.01,0.60
2018-02-06,14.12,13.51,14.20,13.28,36345,74531556.00,6.42,-5.79,-0.83,0.91
2018-02-07,13.73,13.45,13.76,12.90,32356,64871688.00,6.37,-0.44,-0.06,0.81
2018-02-08,13.54,14.13,14.30,13.41,46520,96445810.00,6.62,5.06,0.68,1.16
2018-02-09,13.63,13.69,14.03,13.35,34544,70397209.00,4.81,-3.11,-0.44,0.86
2018-02-12,13.75,14.43,14.67,13.73,50273,106460212.00,6.87,5.41,0.74,1.26
2018-02-13,14.46,14.40,14.75,14.27,33157,71689680.00,3.33,-0.21,-0.03,0.83
2018-02-14,14.51,14.21,14.51,14.15,11858,25097359.00,2.50,-1.32,-0.19,0.30
2018-02-22,14.38,14.35,14.52,14.30,34918,74808104.00,1.55,0.99,0.14,0.87
2018-02-23,14.50,14.42,14.58,14.18,29135,62166517.00,2.79,0.49,0.07,0.73
2018-02-26,14.54,14.95,14.99,14.35,59989,131201841.00,4.44,3.68,0.53,1.50
2018-02-27,14.91,15.55,15.68,14.84,72946,165397716.00,5.62,4.01,0.60,1.82
2018-02-28,14.97,15.09,15.40,14.86,62759,140391651.00,3.47,-2.96,-0.46,1.57
2018-03-01,14.93,15.75,15.93,14.90,90365,208051904.00,6.83,4.37,0.66,2.26
2018-03-02,15.73,15.99,16.34,15.63,110266,262038684.00,4.51,1.52,0.24,2.75
2018-03-05,16.05,16.43,16.47,15.91,79215,189511257.00,3.50,2.75,0.44,1.98
2018-03-06,16.52,16.15,16.52,16.04,67664,162483698.00,2.92,-1.70,-0.28,1.69
2018-03-07,16.15,15.79,16.17,15.77,40287,94872899.00,2.48,-2.23,-0.36,1.01
2018-03-08,15.79,15.98,16.02,15.77,32865,77150928.00,1.58,1.20,0.19,0.82
2018-03-09,15.95,16.36,16.63,15.87,59781,143749077.00,4.76,2.38,0.38,1.49
2018-03-12,16.41,16.48,16.85,16.31,77990,190071964.00,3.30,0.73,0.12,1.95
2018-03-13,16.42,16.84,17.03,16.18,85637,211303680.00,5.16,2.18,0.36,2.14
2018-03-14,16.71,16.16,16.83,16.13,62210,150920632.00,4.16,-4.04,-0.68,1.55
2018-03-15,16.12,15.86,16.18,15.50,53877,126029651.00,4.21,-1.86,-0.30,1.35
2018-03-16,15.85,15.62,15.97,15.58,41598,96860482.00,2.46,-1.51,-0.24,1.04
2018-03-19,15.68,15.69,15.97,15.59,37123,86719054.00,2.43,0.45,0.07,0.93
2018-03-20,15.41,15.60,15.74,15.37,42698,98023498.00,2.36,-0.57,-0.09,1.07
2018-03-21,15.63,15.32,15.90,15.31,49458,114604478.00,3.78,-1.79,-0.28,1.24
2018-03-22,15.45,15.31,15.53,15.20,39041,88709332.00,2.15,-0.07,-0.01,0.97
2018-03-23,14.84,14.25,15.29,14.13,66896,146174012.00,7.58,-6.92,-1.06,1.67
2018-03-26,14.23,14.84,14.90,14.06,48379,104426331.00,5.89,4.14,0.59,1.21
2018-03-27,15.05,16.41,16.41,15.03,72935,173000977.00,9.30,10.58,1.57,1.82
2018-03-28,17.63,17.85,18.14,17.02,339864,882300896.00,6.83,8.78,1.44,8.49
2018-03-29,17.66,17.61,18.40,17.19,212218,552933120.00,6.78,-1.34,-0.24,5.30
2018-03-30,17.90,19.10,19.46,17.54,280029,760370048.00,10.90,8.46,1.49,6.99
2018-04-02,19.81,20.77,21.10,19.81,353911,1061257680.00,6.75,8.74,1.67,8.84
2018-04-03,20.39,20.59,20.84,19.97,243446,727928720.00,4.19,-0.87,-0.18,6.08
2018-04-04,20.63,20.05,21.45,19.90,179949,540479776.00,7.53,-2.62,-0.54,4.49
2018-04-09,20.55,20.65,20.90,19.97,143008,428902912.00,4.64,2.99,0.60,3.57
2018-04-10,20.59,19.85,20.77,19.45,161471,468230928.00,6.39,-3.87,-0.80,4.03
2018-04-11,19.91,19.63,20.39,19.59,129075,376393408.00,4.03,-1.11,-0.22,3.22
2018-04-12,19.60,19.86,20.89,19.55,171896,508693648.00,6.83,1.17,0.23,4.29
2018-04-13,19.88,20.60,21.24,19.88,186420,559974336.00,6.85,3.73,0.74,4.66
2018-04-16,21.05,22.75,22.75,20.77,309290,998414368.00,9.61,10.44,2.15,7.72
2018-04-17,23.77,21.90,23.93,21.18,264272,868705664.00,12.09,-3.74,-0.85,6.60
2018-04-18,21.98,24.18,24.18,21.33,315161,1054676672.00,13.01,10.41,2.28,7.87
2018-04-19,24.43,24.88,26.68,24.20,425597,1585866928.00,10.26,2.89,0.70,10.63
2018-04-20,25.23,23.70,25.91,23.63,380572,1362541200.00,9.16,-4.74,-1.18,9.50
2018-04-23,23.98,22.41,24.08,21.94,341836,1140661920.00,9.03,-5.44,-1.29,8.54
2018-04-24,22.55,23.38,23.48,22.02,302827,1003384208.00,6.51,4.33,0.97,7.56
2018-04-25,22.91,22.81,23.48,22.55,240998,803965040.00,3.98,-2.44,-0.57,6.02
2018-04-26,22.77,22.70,23.30,22.07,228659,756663600.00,5.39,-0.48,-0.11,5.71
2018-04-27,22.80,21.37,23.02,20.56,254645,797124592.00,10.84,-5.86,-1.33,6.36
2018-05-02,21.45,21.59,21.91,21.05,131979,415024688.00,4.02,1.03,0.22,3.30
2018-05-03,21.47,21.68,21.90,20.20,160078,494566384.00,7.87,0.42,0.09,4.00
2018-05-04,21.48,21.10,21.87,21.08,110203,344296224.00,3.64,-2.68,-0.58,2.75
2018-05-07,21.31,22.14,22.48,21.20,142840,457576112.00,6.07,4.93,1.04,3.57
2018-05-08,21.95,22.27,22.37,21.75,106315,341310064.00,2.80,0.59,0.13,2.65
2018-05-09,22.26,21.90,22.62,21.70,99748,321395664.00,4.13,-1.66,-0.37,2.49
2018-05-10,21.90,20.75,21.98,20.66,156938,483588816.00,6.03,-5.25,-1.15,3.92
2018-05-11,20.88,20.59,21.16,20.58,101613,308463856.00,2.80,-0.77,-0.16,2.54
2018-05-14,20.64,20.08,21.05,19.85,125539,373359024.00,5.83,-2.48,-0.51,3.13
2018-05-15,20.17,20.95,21.08,20.08,103341,310085440.00,4.98,4.33,0.87,2.58
2018-05-16,20.95,20.53,21.28,20.41,105794,322252928.00,4.15,-2.00,-0.42,2.64
2018-05-17,20.53,20.63,20.76,20.21,63223,189517727.00,2.68,0.49,0.10,1.58
2018-05-18,20.48,20.20,20.69,19.72,98822,290790512.00,4.70,-2.08,-0.43,2.47
2018-05-21,20.39,21.37,21.58,20.28,141403,435664176.00,6.44,5.79,1.17,3.53
2018-05-22,21.13,21.30,21.51,20.85,88932,274164128.00,3.09,-0.33,-0.07,2.22
2018-05-23,21.15,21.48,22.25,21.08,150018,474043856.00,5.49,0.85,0.18,3.75
2018-05-24,21.48,21.53,21.90,21.33,83871,263977000.00,2.65,0.23,0.05,2.09
2018-05-25,21.41,20.31,21.41,20.28,93727,282365184.00,5.25,-5.67,-1.22,2.34
2018-05-28,20.38,20.13,20.61,19.75,66952,197221621.00,4.23,-0.89,-0.18,1.67
2018-05-29,20.06,20.13,20.62,20.05,60876,180924290.00,2.83,0.00,0.00,1.52
2018-05-30,19.84,20.14,20.72,19.67,80314,238831073.00,5.22,0.05,0.01,2.01
2018-05-31,20.31,19.75,20.47,19.25,75785,218633222.00,6.06,-1.94,-0.39,1.89
2018-06-01,19.73,18.65,19.73,18.54,70363,195917164.00,6.03,-5.57,-1.10,1.76
2018-06-04,18.83,19.02,19.13,18.45,62146,171932845.00,3.65,1.98,0.37,1.55
2018-06-05,19.05,19.83,20.05,18.99,69979,200337845.00,5.57,4.26,0.81,1.75
2018-06-06,20.01,19.83,20.22,19.65,56652,165079734.00,2.87,0.00,0.00,1.41
2018-06-07,19.88,19.65,20.31,19.42,45676,132530367.00,4.49,-0.91,-0.18,1.14
2018-06-08,19.59,19.55,20.06,19.28,53853,155027326.00,3.97,-0.51,-0.10,1.34
2018-06-11,19.36,19.47,19.81,19.27,38202,109122465.00,2.76,-0.41,-0.08,0.95
2018-06-12,19.62,19.71,19.90,19.36,48109,138430009.00,2.77,1.23,0.24,1.20
2018-06-13,19.68,18.73,19.95,18.73,71758,203037148.00,6.19,-4.97,-0.98,1.79
2018-06-14,18.84,18.88,19.38,18.65,54662,152532995.00,3.90,0.80,0.15,1.36
2018-06-15,18.98,17.88,19.09,16.90,101764,264543215.00,11.60,-5.30,-1.00,2.54
2018-06-19,17.35,16.75,17.98,16.30,75056,189926066.00,9.40,-6.32,-1.13,1.87
2018-06-20,16.82,16.95,17.36,16.42,61590,153434694.00,5.61,1.19,0.20,1.54
2018-06-21,17.01,15.80,17.11,15.56,84638,201673834.00,9.14,-6.78,-1.15,2.11
2018-06-22,15.57,16.76,16.76,15.43,72545,173580200.00,8.42,6.08,0.96,1.81
2018-06-25,17.02,16.53,17.23,16.51,58822,145084889.00,4.30,-1.37,-0.23,1.47
2018-06-26,16.43,18.26,18.26,16.35,73403,188421659.00,11.55,10.47,1.73,1.83
2018-06-27,18.76,19.08,19.63,18.51,139892,386465984.00,6.13,4.49,0.82,3.49
2018-06-28,18.88,19.01,19.28,18.71,81265,224361814.00,2.99,-0.37,-0.07,2.03
2018-06-29,19.01,20.04,20.41,18.84,135902,389248944.00,8.26,5.42,1.03,3.39
2018-07-02,19.93,19.71,20.12,19.39,104881,300305904.00,3.64,-1.65,-0.33,2.62
2018-07-03,19.74,20.74,21.42,19.24,136687,401663456.00,11.06,5.23,1.03,3.41
2018-07-04,20.38,19.81,20.68,19.56,100360,292836464.00,5.40,-4.48,-0.93,2.51
2018-07-05,19.68,20.30,21.63,19.16,132964,396056672.00,12.47,2.47,0.49,3.32
2018-07-06,20.38,20.56,21.60,20.05,172862,524598288.00,7.64,1.28,0.26,4.32
2018-07-09,20.60,20.99,21.32,20.22,127197,382357872.00,5.35,2.09,0.43,3.18
2018-07-10,20.71,20.55,20.91,20.21,97155,287668512.00,3.33,-2.10,-0.44,2.43
2018-07-11,20.05,19.75,20.56,19.18,114423,328642432.00,6.72,-3.89,-0.80,2.86
2018-07-12,19.78,20.99,21.16,19.58,138210,413991984.00,8.00,6.28,1.24,3.45
2018-07-13,20.77,20.67,21.01,20.52,88096,264971081.00,2.33,-1.52,-0.32,2.20
2018-07-16,20.86,21.78,21.99,20.85,141963,442166240.00,5.52,5.37,1.11,3.54
2018-07-17,21.56,22.28,22.52,21.16,107256,336184800.00,6.24,2.30,0.50,2.68
2018-07-18,22.19,21.70,22.35,21.57,74153,234540330.00,3.50,-2.60,-0.58,1.85
2018-07-19,21.55,21.08,21.92,20.69,82848,254069809.00,5.67,-2.86,-0.62,2.07
2018-07-20,20.93,22.10,22.41,20.86,131899,417741456.00,7.35,4.84,1.02,3.29
2018-07-23,21.97,22.43,22.96,21.96,111528,363294480.00,4.52,1.49,0.33,2.78
2018-07-24,22.46,22.33,22.65,21.83,82399,264966517.00,3.66,-0.45,-0.10,2.06
2018-07-25,22.22,22.79,23.63,22.22,105417,351264240.00,6.31,2.06,0.46,2.63
2018-07-26,22.56,21.41,22.60,20.99,137147,429569024.00,7.06,-6.06,-1.38,3.42
2018-07-27,21.31,20.78,21.56,20.35,108124,325381536.00,5.65,-2.94,-0.63,2.70
2018-07-30,20.79,20.91,21.18,20.42,62584,188644968.00,3.66,0.63,0.13,1.56
2018-07-31,20.81,20.63,20.86,20.27,61785,184271321.00,2.82,-1.34,-0.28,1.54
2018-08-01,20.74,19.47,21.47,19.47,101046,301780048.00,9.69,-5.62,-1.16,2.52
2018-08-02,19.10,19.52,19.92,18.99,136770,385252960.00,4.78,0.26,0.05,3.42
2018-08-03,19.71,18.42,19.86,18.42,98170,271636384.00,7.38,-5.64,-1.10,2.45
2018-08-06,18.71,18.68,19.20,18.56,91434,250883719.00,3.47,1.41,0.26,2.28
2018-08-07,19.24,20.07,20.28,18.79,103565,293516368.00,7.98,7.44,1.39,2.59
2018-08-08,19.92,20.57,21.66,19.73,180815,545460880.00,9.62,2.49,0.50,4.52
2018-08-09,20.62,22.70,22.70,20.41,129937,412819136.00,11.13,10.35,2.13,3.24
2018-08-10,23.87,23.98,24.25,23.26,255766,871984288.00,4.36,5.64,1.28,6.39
2018-08-13,23.56,24.36,25.15,23.10,315946,1082129088.00,8.55,1.58,0.38,7.89
2018-08-14,23.68,23.37,23.73,22.76,215707,723187216.00,3.98,-4.06,-0.99,5.39
