MjAyMi0wMS0wNCwyNy4zNiwyNy4yNCwyNy45MSwyNy4wNSw3MTkwNiwxOTgxMjY1OTEuMDAsMy4xNCwtMC40MCwtMC4xMSwxLjI1
2022-01-05,27.13,26.17,27.46,26.12,107845,288802176.00,4.92,-3.93,-1.07,1.87
2022-01-06,26.11,25.99,26.29,25.47,81376,211859504.00,3.13,-0.69,-0.18,1.41
2022-01-07,26.06,25.41,26.52,25.31,68866,178688017.00,4.66,-2.23,-0.58,1.20
2022-01-10,25.06,26.21,26.37,24.87,89772,234119232.00,5.90,3.15,0.80,1.56
2022-01-11,26.22,26.10,26.97,25.86,73850,196368425.00,4.24,-0.42,-0.11,1.28
2022-01-12,26.09,26.24,26.42,26.07,40163,106127806.00,1.34,0.54,0.14,0.70
2022-01-13,26.57,26.06,26.62,25.99,46552,122881930.00,2.40,-0.69,-0.18,0.81
2022-01-14,25.86,25.57,26.06,25.51,50332,130803865.00,2.11,-1.88,-0.49,0.87
2022-01-17,26.08,28.15,28.15,25.92,234006,650590544.00,8.72,10.09,2.58,4.06
2022-01-18,28.62,28.22,29.15,28.03,233780,673420304.00,3.98,0.25,0.07,4.06
2022-01-19,28.00,28.64,29.02,27.96,118689,341822384.00,3.76,1.49,0.42,2.06
2022-01-20,28.51,28.17,28.79,28.10,86672,247084214.00,2.41,-1.64,-0.47,1.50
2022-01-21,28.22,28.27,28.81,28.15,100444,287487024.00,2.34,0.35,0.10,1.74
2022-01-24,28.04,28.50,29.01,28.01,91764,264874020.00,3.54,0.81,0.23,1.59
2022-01-25,28.46,27.46,28.60,27.39,98691,277773088.00,4.25,-3.65,-1.04,1.71
2022-01-26,27.31,27.01,27.64,26.55,77768,211487612.00,3.97,-1.64,-0.45,1.35
2022-01-27,26.88,24.61,26.97,24.57,150038,383035296.00,8.89,-8.89,-2.40,2.60
2022-01-28,24.92,23.92,25.05,23.79,114241,278622416.00,5.12,-2.80,-0.69,1.98
2022-02-07,24.46,23.92,24.58,23.79,74527,180772965.00,3.30,0.00,0.00,1.29
2022-02-08,23.92,24.09,24.11,23.47,76798,184022411.00,2.68,0.71,0.17,1.33
2022-02-09,24.06,24.90,25.19,23.99,77740,192988406.00,4.98,3.36,0.81,1.35
2022-02-10,24.85,24.96,25.12,24.54,60936,152523602.00,2.33,0.24,0.06,1.06
2022-02-11,24.87,24.73,25.06,24.56,56112,140159892.00,2.00,-0.92,-0.23,0.97
2022-02-14,24.49,24.28,24.68,24.12,56524,138921281.00,2.26,-1.82,-0.45,0.98
2022-02-15,24.30,24.62,24.75,24.05,41463,102110940.00,2.88,1.40,0.34,0.72
2022-02-16,25.04,24.51,25.13,24.36,52053,128949628.00,3.13,-0.45,-0.11,0.90
2022-02-17,24.41,24.12,24.47,23.99,56818,138545627.00,1.96,-1.59,-0.39,0.99
