2017-01-03,6.35,6.29,6.36,6.25,72459,52039673.00,1.74,-0.63,-0.04,0.89
2017-01-04,6.28,6.32,6.34,6.21,128449,91819422.00,2.07,0.48,0.03,1.58
2017-01-05,6.29,6.30,6.33,6.28,88089,63394291.00,0.79,-0.32,-0.02,1.08
2017-01-06,6.32,6.21,6.32,6.19,74942,53456596.00,2.06,-1.43,-0.09,0.92
2017-01-09,6.21,6.23,6.26,6.18,45354,32254311.00,1.29,0.32,0.02,0.56
2017-01-10,6.23,6.24,6.25,6.20,41496,29538134.00,0.80,0.16,0.01,0.51
2017-01-11,6.23,6.16,6.26,6.15,51710,36634013.00,1.76,-1.28,-0.08,0.64
2017-01-12,6.15,6.12,6.19,6.11,43485,30603086.00,1.30,-0.65,-0.04,0.53
2017-01-13,6.11,5.95,6.12,5.94,71732,49566242.00,2.94,-2.78,-0.17,0.88
2017-01-16,5.94,5.73,5.94,5.60,94509,62976937.00,5.71,-3.70,-0.22,1.16
2017-01-17,5.69,5.71,5.77,5.57,85989,56303749.00,3.49,-0.35,-0.02,1.06
2017-01-18,5.72,5.70,5.74,5.64,37847,24920307.00,1.75,-0.18,-0.01,0.47
2017-01-19,5.68,5.72,5.73,5.66,35687,23562797.00,1.23,0.35,0.02,0.44
2017-01-20,5.73,5.80,5.83,5.70,43353,28896492.00,2.27,1.40,0.08,0.53
2017-01-23,5.80,5.82,5.88,5.78,43457,29229887.00,1.72,0.34,0.02,0.53
2017-01-24,5.82,5.79,5.85,5.78,24942,16725245.00,1.20,-0.52,-0.03,0.31
2017-01-25,5.75,5.80,5.81,5.73,35739,23855046.00,1.38,0.17,0.01,0.44
2017-01-26,5.81,5.86,5.88,5.78,27468,18506440.00,1.72,1.03,0.06,0.34
2017-02-03,5.86,5.79,5.88,5.79,39059,26222027.00,1.54,-1.19,-0.07,0.48
2017-02-06,5.81,5.93,5.95,5.80,52336,35506463.00,2.59,2.42,0.14,0.64
2017-02-07,5.93,5.86,5.93,5.85,46918,31747512.00,1.35,-1.18,-0.07,0.58
2017-02-08,5.87,5.90,5.91,5.85,34356,23272156.00,1.02,0.68,0.04,0.42
2017-02-09,5.90,5.95,5.96,5.90,56618,38669094.00,1.02,0.85,0.05,0.70
2017-02-10,5.94,5.94,6.01,5.93,53712,36856710.00,1.34,-0.17,-0.01,0.66
2017-02-13,5.98,6.00,6.03,5.96,65640,45191479.00,1.18,1.01,0.06,0.80
2017-02-14,6.00,5.95,6.03,5.93,59629,40800056.00,1.67,-0.83,-0.05,0.73
2017-02-15,5.95,5.90,5.97,5.88,60741,41437992.00,1.51,-0.84,-0.05,0.74
2017-02-16,5.87,5.92,5.92,5.84,47874,32424765.00,1.36,0.34,0.02,0.58
2017-02-17,5.91,5.87,5.93,5.84,47970,32469723.00,1.52,-0.84,-0.05,0.58
2017-02-20,5.84,5.89,5.91,5.83,34016,23019356.00,1.36,0.34,0.02,0.41
2017-02-21,5.89,6.00,6.01,5.89,90412,62014213.00,2.04,1.87,0.11,1.10
2017-02-22,6.00,6.03,6.04,5.96,65016,44820820.00,1.33,0.50,0.03,0.79
2017-02-23,6.00,6.20,6.27,5.96,169368,118816068.00,5.14,2.82,0.17,2.06
2017-02-24,6.16,6.12,6.17,6.07,77699,54458460.00,1.61,-1.29,-0.08,0.98
2017-02-27,6.11,6.08,6.15,6.07,55685,39010646.00,1.31,-0.65,-0.04,0.65
2017-02-28,6.08,6.05,6.12,5.99,43097,29881861.00,2.14,-0.49,-0.03,0.50
2017-03-01,6.07,6.08,6.12,6.04,43943,30679515.00,1.32,0.50,0.03,0.51
2017-03-02,6.09,6.01,6.10,6.01,37886,26258709.00,1.48,-1.15,-0.07,0.44
2017-03-03,6.01,5.98,6.03,5.93,47961,32851088.00,1.66,-0.50,-0.03,0.56
2017-03-06,5.96,6.06,6.06,5.95,43112,29839083.00,1.84,1.34,0.08,0.51
2017-03-07,6.04,6.08,6.09,6.04,41560,28947291.00,0.83,0.33,0.02,0.49
2017-03-08,6.08,6.09,6.13,6.07,43157,30150473.00,0.99,0.16,0.01,0.51
2017-03-09,6.06,5.98,6.09,5.98,44771,30874233.00,1.81,-1.81,-0.11,0.52
2017-03-10,5.97,5.98,6.04,5.96,35002,24081756.00,1.34,0.00,0.00,0.41
2017-03-13,5.98,5.99,6.00,5.91,41910,28697026.00,1.51,0.17,0.01,0.49
2017-03-14,6.02,5.99,6.03,5.97,33867,23360410.00,1.00,0.00,0.00,0.40
2017-03-15,5.99,6.11,6.18,5.98,126358,88587087.00,3.34,2.00,0.12,1.48
2017-03-16,6.09,6.39,6.39,6.08,303783,218864609.00,5.07,4.58,0.28,3.56
2017-03-17,6.39,6.24,6.39,6.22,174072,124803413.00,2.66,-2.35,-0.15,2.04
2017-03-20,6.23,6.27,6.31,6.18,79645,56751338.00,2.08,0.48,0.03,0.93
2017-03-21,6.24,6.19,6.27,6.16,67744,48005544.00,1.75,-1.28,-0.08,0.79
2017-03-22,6.19,6.10,6.19,6.05,99250,69516646.00,2.26,-1.45,-0.09,1.16
2017-03-23,6.08,6.04,6.11,5.97,106754,73985586.00,2.30,-0.98,-0.06,1.25
2017-03-24,6.02,6.07,6.09,5.99,53651,37267943.00,1.66,0.50,0.03,0.63
2017-03-27,6.08,6.04,6.08,6.00,57982,40100041.00,1.32,-0.49,-0.03,0.68
2017-03-28,6.02,6.05,6.09,6.00,56209,38939659.00,1.49,0.17,0.01,0.66
2017-03-29,6.04,5.98,6.06,5.98,65886,45383038.00,1.32,-1.16,-0.07,0.77
2017-03-30,5.97,5.78,5.97,5.77,97733,65852384.00,3.34,-3.34,-0.20,1.15
2017-03-31,5.78,5.80,5.83,5.77,42347,28351379.00,1.04,0.35,0.02,0.50
2017-04-05,5.81,5.90,5.91,5.81,53278,36045333.00,1.72,1.72,0.10,0.62
2017-04-06,5.90,5.90,5.93,5.86,38383,26044573.00,1.19,0.00,0.00,0.45
2017-04-07,5.90,5.87,5.91,5.85,52466,35470305.00,1.02,-0.51,-0.03,0.61
2017-04-10,5.88,5.79,5.89,5.77,71424,47795388.00,2.04,-1.36,-0.08,0.84
2017-04-11,5.79,5.81,5.83,5.73,53988,35997317.00,1.73,0.35,0.02,0.63
2017-04-12,5.79,5.79,5.85,5.77,54521,36526949.00,1.38,-0.34,-0.02,0.64
2017-04-13,5.79,5.84,5.84,5.79,29879,20052803.00,0.86,0.86,0.05,0.35
2017-04-14,5.84,5.78,5.87,5.77,34139,22845805.00,1.71,-1.03,-0.06,0.40
2017-04-17,5.77,5.70,5.77,5.69,47088,31105826.00,1.38,-1.38,-0.08,0.55
2017-04-18,5.70,5.66,5.74,5.65,33537,22055800.00,1.58,-0.70,-0.04,0.39
2017-04-19,5.66,5.55,5.66,5.47,49310,31766720.00,3.36,-1.94,-0.11,0.58
2017-04-20,5.55,5.57,5.64,5.49,34090,22005637.00,2.70,0.36,0.02,0.40
2017-04-21,5.61,5.55,5.61,5.53,25292,16329225.00,1.44,-0.36,-0.02,0.30
2017-04-24,5.54,5.36,5.54,5.31,60316,37722908.00,4.14,-3.42,-0.19,0.71
2017-04-25,5.36,5.41,5.46,5.36,41412,26086686.00,1.87,0.93,0.05,0.49
2017-04-26,5.41,5.42,5.46,5.40,20345,12861625.00,1.11,0.18,0.01,0.24
2017-04-27,5.42,5.44,5.45,5.33,39208,24587579.00,2.21,0.37,0.02,0.46
2017-04-28,5.41,5.51,5.51,5.41,31954,20374757.00,1.84,1.29,0.07,0.37
2017-05-02,5.51,5.54,5.55,5.49,22899,14674312.00,1.09,0.54,0.03,0.27
2017-05-03,5.55,5.54,5.56,5.50,21707,13915477.00,1.08,0.00,0.00,0.25
2017-05-04,5.53,5.49,5.55,5.48,23060,14757721.00,1.26,-0.90,-0.05,0.27
2017-05-05,5.50,5.41,5.50,5.41,27384,17326860.00,1.64,-1.46,-0.08,0.32
2017-05-08,5.40,5.35,5.43,5.34,22633,14189354.00,1.66,-1.11,-0.06,0.27
2017-05-09,5.34,5.45,5.51,5.33,28202,17821662.00,3.36,1.87,0.10,0.33
2017-05-10,5.45,5.36,5.52,5.35,31849,20176579.00,3.12,-1.65,-0.09,0.37
2017-05-11,5.16,5.23,5.31,5.12,67600,41149823.00,3.54,-2.43,-0.13,0.79
2017-05-12,5.26,5.22,5.26,5.21,28238,17287412.00,0.96,-0.19,-0.01,0.33
2017-05-15,5.23,5.22,5.27,5.21,21351,13061467.00,1.15,0.00,0.00,0.25
2017-05-16,5.22,5.27,5.30,5.15,39313,24036098.00,2.87,0.96,0.05,0.46
2017-05-17,5.26,5.31,5.36,5.25,32033,19902823.00,2.09,0.76,0.04,0.38
2017-05-18,5.30,5.30,5.37,5.27,36849,22898646.00,1.88,-0.19,-0.01,0.43
2017-05-19,5.27,5.31,5.33,5.27,19240,11895630.00,1.13,0.19,0.01,0.23
2017-05-22,5.30,5.19,5.33,5.16,29858,18309429.00,3.20,-2.26,-0.12,0.35
2017-05-23,5.19,5.03,5.22,5.02,54527,32798718.00,3.85,-3.08,-0.16,0.64
2017-05-24,5.03,5.05,5.07,4.96,35000,20652868.00,2.19,0.40,0.02,0.41
2017-05-25,5.05,5.14,5.16,4.99,57460,34217804.00,3.37,1.78,0.09,0.67
2017-05-26,5.14,5.15,5.17,5.11,23313,14054374.00,1.17,0.19,0.01,0.27
2017-05-31,5.18,5.11,5.25,5.10,44866,27207798.00,2.91,-0.78,-0.04,0.53
2017-06-01,5.10,5.02,5.14,4.99,33137,19482861.00,2.94,-1.76,-0.09,0.39
2017-06-02,5.02,5.14,5.17,5.01,32272,19012087.00,3.19,2.39,0.12,0.38
2017-06-05,5.08,5.16,5.17,5.08,31507,18712490.00,1.75,0.39,0.02,0.37
2017-06-06,5.16,5.16,5.23,5.12,26664,15970273.00,2.13,0.00,0.00,0.31
2017-06-07,5.16,5.26,5.27,5.16,41418,25021876.00,2.13,1.94,0.10,0.49
2017-06-08,5.25,5.23,5.27,5.22,23597,14275960.00,0.95,-0.57,-0.03,0.28
2017-06-09,5.25,5.21,5.26,5.19,37063,22320142.00,1.34,-0.38,-0.02,0.43
2017-06-12,5.21,5.12,5.21,5.11,42464,25324245.00,1.92,-1.73,-0.09,0.50
2017-06-13,5.12,5.17,5.20,5.09,26826,16029426.00,2.15,0.98,0.05,0.31
2017-06-14,5.15,5.14,5.19,5.13,26524,15830189.00,1.16,-0.58,-0.03,0.31
2017-06-15,5.16,5.24,5.25,5.14,52876,31829480.00,2.14,1.95,0.10,0.62
2017-06-16,5.24,5.21,5.24,5.18,33334,20049501.00,1.15,-0.57,-0.03,0.39
2017-06-19,5.23,5.26,5.27,5.20,42977,26010758.00,1.34,0.96,0.05,0.50
2017-06-20,5.26,5.24,5.28,5.22,43578,26401820.00,1.14,-0.38,-0.02,0.51
2017-06-21,5.24,5.21,5.26,5.17,63700,38269377.00,1.72,-0.57,-0.03,0.75
2017-06-22,5.21,5.16,5.21,5.16,48264,28909922.00,0.96,-0.96,-0.05,0.57
2017-06-23,5.15,5.12,5.16,5.05,67662,39959850.00,2.13,-0.78,-0.04,0.79
2017-06-26,5.11,5.13,5.13,5.07,72442,42810608.00,1.17,0.20,0.01,0.85
2017-06-27,5.12,5.12,5.13,5.08,80379,47479081.00,0.97,-0.19,-0.01,0.94
2017-06-28,5.11,5.07,5.11,5.06,56878,33512907.00,0.98,-0.98,-0.05,0.67
2017-06-29,5.07,5.09,5.11,5.07,35157,20737410.00,0.79,0.39,0.02,0.41
2017-06-30,5.08,5.13,5.14,5.05,67908,40090910.00,1.77,0.79,0.04,0.80
2017-07-03,5.13,5.13,5.14,5.08,92489,54644466.00,1.17,0.00,0.00,1.08
2017-07-04,5.12,5.09,5.13,5.08,96005,56746257.00,0.97,-0.78,-0.04,1.12
2017-07-05,5.09,5.21,5.27,5.07,125567,75050334.00,3.93,2.36,0.12,1.47
2017-07-06,5.20,5.16,5.22,5.12,87130,52058976.00,1.92,-0.96,-0.05,1.02
2017-07-07,5.21,5.20,5.23,5.16,76106,45737351.00,1.36,0.78,0.04,0.89
2017-07-10,5.21,5.19,5.21,5.15,63509,38051357.00,1.15,-0.19,-0.01,0.74
2017-07-11,5.19,5.15,5.21,5.15,55149,32991983.00,1.16,-0.77,-0.04,0.65
2017-07-12,5.14,5.09,5.16,5.05,73960,43665002.00,2.14,-1.17,-0.06,0.87
2017-07-13,5.09,5.08,5.10,5.02,56858,33369240.00,1.57,-0.20,-0.01,0.67
2017-07-14,5.06,5.05,5.10,5.03,48477,28435904.00,1.38,-0.59,-0.03,0.57
2017-07-17,5.06,4.80,5.06,4.77,102038,58074994.00,5.74,-4.95,-0.25,1.20
2017-07-18,4.81,4.76,4.85,4.68,87885,48757673.00,3.54,-0.83,-0.04,1.03
2017-07-19,4.75,4.82,4.83,4.73,49404,27626706.00,2.10,1.26,0.06,0.58
2017-07-20,4.82,4.87,4.92,4.82,40144,22799922.00,2.07,1.04,0.05,0.47
2017-07-21,4.87,4.85,4.87,4.83,23359,13218354.00,0.82,-0.41,-0.02,0.27
2017-07-24,4.84,4.87,4.93,4.82,31854,18094064.00,2.27,0.41,0.02,0.37
2017-07-25,4.89,4.88,4.91,4.85,29832,16979884.00,1.23,0.21,0.01,0.35
2017-07-26,4.88,4.88,4.89,4.84,28317,16042931.00,1.02,0.00,0.00,0.33
2017-07-27,4.86,4.95,4.99,4.83,66370,38028181.00,3.28,1.43,0.07,0.78
2017-07-28,4.95,4.92,4.95,4.90,36808,21105011.00,1.01,-0.61,-0.03,0.43
2017-07-31,4.92,4.91,4.93,4.87,37820,21616769.00,1.22,-0.20,-0.01,0.44
2017-08-01,4.91,4.91,4.93,4.88,34329,19623294.00,1.02,0.00,0.00,0.40
2017-08-02,4.92,4.87,4.92,4.87,36170,20621902.00,1.02,-0.81,-0.04,0.42
2017-08-03,4.87,4.87,4.90,4.83,35023,19867774.00,1.44,0.00,0.00,0.41
2017-08-04,4.86,4.86,4.90,4.84,44457,25249799.00,1.23,-0.21,-0.01,0.52
2017-08-07,4.86,4.93,4.93,4.85,39957,22828244.00,1.65,1.44,0.07,0.47
2017-08-08,4.90,4.93,4.94,4.89,39714,22752586.00,1.01,0.00,0.00,0.47
2017-08-09,4.93,5.28,5.46,4.92,354683,212842979.00,10.95,7.10,0.35,4.16
2017-08-10,5.19,5.16,5.32,5.11,188711,113372937.00,3.98,-2.27,-0.12,2.21
2017-08-11,5.13,5.16,5.25,5.09,120754,71931068.00,3.10,0.00,0.00,1.41
2017-08-14,5.15,5.21,5.26,5.14,86783,52235607.00,2.33,0.97,0.05,1.02
2017-08-15,5.22,5.16,5.23,5.12,70281,41916704.00,2.11,-0.96,-0.05,0.82
2017-08-16,5.17,5.17,5.21,5.13,60074,35944877.00,1.55,0.19,0.01,0.70
2017-08-17,5.19,5.25,5.32,5.14,87940,53313560.00,3.48,1.55,0.08,1.03
2017-08-18,5.21,5.24,5.26,5.19,53734,32455538.00,1.33,-0.19,-0.01,0.63
2017-08-21,5.24,5.25,5.29,5.19,68622,41506157.00,1.91,0.19,0.01,0.80
2017-08-22,5.23,5.17,5.24,5.15,83727,50220246.00,1.71,-1.52,-0.08,0.98
2017-08-23,5.18,5.17,5.21,5.13,43044,25710518.00,1.55,0.00,0.00,0.50
2017-08-24,5.17,5.14,5.19,5.14,30496,18206359.00,0.97,-0.58,-0.03,0.36
2017-08-25,5.14,5.20,5.20,5.13,36531,21883923.00,1.36,1.17,0.06,0.43
2017-08-28,5.20,5.32,5.34,5.16,134376,81651089.00,3.46,2.31,0.12,1.57
