2014-01-02,3.30,3.43,3.47,3.29,28049,101189953.00,5.44,3.63,0.12,3.20
2014-01-03,3.43,3.36,3.44,3.31,23082,82219618.00,3.79,-2.04,-0.07,2.63
2014-01-06,3.32,3.11,3.32,3.08,31210,107054513.00,7.14,-7.44,-0.25,3.56
2014-01-07,3.06,3.08,3.17,3.04,20371,68487992.00,4.18,-0.96,-0.03,2.32
2014-01-08,3.10,3.16,3.16,3.08,18839,63656164.00,2.60,2.60,0.08,2.15
2014-01-09,3.16,2.90,3.20,2.89,27321,90635248.00,9.81,-8.23,-0.26,3.11
2014-01-10,2.92,2.81,2.95,2.76,22281,70645019.00,6.55,-3.10,-0.09,2.54
2014-01-13,2.87,2.85,2.88,2.76,12977,40658928.00,4.27,1.42,0.04,1.48
2014-01-14,2.84,3.03,3.04,2.81,20074,64683941.00,8.07,6.32,0.18,2.29
2014-01-15,3.01,3.05,3.10,2.97,13555,44884692.00,4.29,0.66,0.02,1.54
2014-01-16,3.08,3.05,3.08,2.99,11369,37677451.00,2.95,0.00,0.00,1.30
2014-01-17,3.06,3.01,3.06,2.99,6996,23064040.00,2.30,-1.31,-0.04,0.80
2014-01-20,3.00,2.95,3.01,2.92,8564,27823307.00,2.99,-1.99,-0.06,0.98
2014-01-21,2.95,2.98,3.01,2.95,5873,19215967.00,2.03,1.02,0.03,0.67
2014-01-22,2.99,3.08,3.09,2.97,9639,31999058.00,4.03,3.36,0.10,1.10
2014-01-23,3.10,3.12,3.12,3.02,14386,48063929.00,3.25,1.30,0.04,1.64
2014-01-24,3.10,3.24,3.24,3.09,13741,47012124.00,4.81,3.85,0.12,1.57
2014-01-27,3.24,3.20,3.26,3.19,16394,56617083.00,2.16,-1.23,-0.04,1.87
2014-01-28,3.22,3.24,3.26,3.17,10418,35969666.00,2.81,1.25,0.04,1.19
2014-01-29,3.26,3.34,3.36,3.22,17513,62016378.00,4.32,3.09,0.10,2.00
2014-01-30,3.34,3.32,3.37,3.31,11190,39713438.00,1.80,-0.60,-0.02,1.28
2014-02-07,3.31,3.27,3.31,3.19,14119,49186812.00,3.61,-1.51,-0.05,1.61
2014-02-10,3.26,3.34,3.36,3.24,24725,87014525.00,3.67,2.14,0.07,2.82
2014-02-11,3.33,3.26,3.34,3.22,23570,82413506.00,3.59,-2.40,-0.08,2.69
2014-02-12,3.27,3.25,3.27,3.14,31251,107278597.00,3.99,-0.31,-0.01,3.56
2014-02-13,3.25,3.37,3.40,3.17,34530,122068905.00,7.08,3.69,0.12,3.93
2014-02-14,3.34,3.39,3.43,3.32,22497,80696991.00,3.26,0.59,0.02,2.56
2014-02-17,3.39,3.84,3.84,3.39,78121,298910128.00,13.27,13.27,0.45,8.90
2014-02-18,3.90,3.99,4.12,3.85,75865,308277440.00,7.03,3.91,0.15,8.64
2014-02-19,3.96,3.93,4.00,3.77,45263,180670648.00,5.76,-1.50,-0.06,5.16
2014-02-20,3.98,3.94,4.07,3.83,46268,187472632.00,6.11,0.25,0.01,4.36
2014-02-21,3.98,4.20,4.44,3.98,61805,262540709.00,11.68,6.60,0.26,5.82
2014-02-24,4.22,4.31,4.37,4.07,41831,178285049.00,7.14,2.62,0.11,3.94
2014-02-25,4.31,3.87,4.36,3.80,55306,230306620.00,12.99,-10.21,-0.44,5.39
2014-02-26,3.89,4.25,4.25,3.89,45176,185868751.00,9.30,9.82,0.38,4.40
2014-02-27,4.24,4.11,4.49,4.03,56971,245021364.00,10.82,-3.29,-0.14,5.55
2014-02-28,3.89,3.72,3.97,3.59,80899,310272800.00,9.25,-9.49,-0.39,7.89
2014-03-03,3.70,3.79,3.83,3.56,49149,188676507.00,7.26,1.88,0.07,4.79
2014-03-04,3.75,3.71,3.78,3.63,26264,101000686.00,3.96,-2.11,-0.08,2.56
2014-03-05,3.72,3.65,3.77,3.61,20776,79129334.00,4.31,-1.62,-0.06,2.03
2014-03-06,3.65,3.69,3.77,3.60,21509,82521044.00,4.66,1.10,0.04,2.10
2014-03-07,3.66,3.78,3.78,3.66,24613,94773243.00,3.25,2.44,0.09,2.40
2014-03-10,3.75,3.65,3.83,3.62,21083,81183852.00,5.56,-3.44,-0.13,2.06
2014-03-11,3.63,3.34,3.70,3.24,46457,168489678.00,12.60,-8.49,-0.31,4.53
2014-03-12,3.32,3.33,3.36,3.23,16198,57029010.00,3.89,-0.30,-0.01,1.58
2014-03-13,3.35,3.46,3.49,3.33,13639,49329479.00,4.80,3.90,0.13,1.33
2014-03-14,3.46,3.61,3.62,3.46,25202,93770653.00,4.62,4.34,0.15,2.46
2014-03-17,3.77,3.84,3.96,3.63,57411,224149963.00,9.14,6.37,0.23,5.60
2014-03-18,3.78,3.80,3.87,3.77,22756,89487952.00,2.60,-1.04,-0.04,2.22
2014-03-19,3.80,3.78,3.81,3.68,18836,73065587.00,3.42,-0.53,-0.02,1.84
2014-03-20,3.77,3.63,3.87,3.63,13726,53190222.00,6.35,-3.97,-0.15,1.34
2014-03-21,3.57,3.74,3.76,3.51,17367,65774854.00,6.89,3.03,0.11,1.69
2014-03-24,3.72,3.70,3.77,3.65,13639,52479271.00,3.21,-1.07,-0.04,1.33
2014-03-25,3.71,3.75,3.86,3.65,16704,65256653.00,5.68,1.35,0.05,1.63
2014-03-26,3.75,3.58,3.84,3.58,34562,132362967.00,6.93,-4.53,-0.17,3.37
2014-03-27,3.59,3.37,3.60,3.36,28910,105151180.00,6.70,-5.87,-0.21,2.82
2014-03-28,3.37,3.16,3.42,3.14,26703,92929418.00,8.31,-6.23,-0.21,2.60
2014-03-31,3.16,3.19,3.22,3.14,18160,62095681.00,2.53,0.95,0.03,1.77
2014-04-01,3.19,3.25,3.25,3.16,16456,56700966.00,2.82,1.88,0.06,1.60
2014-04-02,3.25,3.15,3.28,3.13,16898,57804251.00,4.62,-3.08,-0.10,1.65
2014-04-03,3.17,3.19,3.19,3.13,8708,29783787.00,1.90,1.27,0.04,0.85
2014-04-04,3.16,3.28,3.29,3.16,9218,31822644.00,4.08,2.82,0.09,0.90
2014-04-08,3.24,3.31,3.35,3.22,14603,51386515.00,3.96,0.91,0.03,1.42
2014-04-09,3.31,3.42,3.42,3.29,17626,63034227.00,3.93,3.32,0.11,1.74
2014-04-10,3.56,3.44,3.62,3.44,30195,111879696.00,5.26,0.58,0.02,2.99
2014-04-11,3.39,3.52,3.55,3.35,15291,56149036.00,5.81,2.33,0.08,1.51
2014-04-14,3.53,3.52,3.58,3.50,10924,40499404.00,2.27,0.00,0.00,1.08
2014-04-15,3.51,3.43,3.54,3.40,14215,51850929.00,3.98,-2.56,-0.09,1.41
2014-04-16,3.45,3.49,3.53,3.43,12444,45579007.00,2.92,1.75,0.06,1.23
2014-04-17,3.52,3.51,3.54,3.46,17902,66023939.00,2.29,0.57,0.02,1.77
2014-04-18,3.46,3.40,3.52,3.35,25269,45168864.00,4.84,-3.13,-0.11,1.25
2014-04-21,3.37,3.44,3.50,3.31,25850,46012209.00,5.59,1.18,0.04,1.28
2014-04-22,3.39,3.20,3.44,3.13,38825,66432370.00,9.01,-6.98,-0.24,1.92
2014-04-23,3.21,3.16,3.24,3.09,18318,30879032.00,4.69,-1.25,-0.04,0.91
2014-04-24,3.16,3.09,3.17,3.01,17855,29469219.00,5.06,-2.22,-0.07,0.88
2014-04-25,3.09,3.05,3.14,3.01,14963,24669698.00,4.21,-1.29,-0.04,0.74
2014-04-28,2.98,2.80,3.05,2.79,30954,48852292.00,8.52,-8.20,-0.25,1.53
2014-04-29,2.80,2.87,2.87,2.74,20552,31577842.00,4.64,2.50,0.07,1.02
2014-04-30,2.86,2.85,2.89,2.78,22286,34599711.00,3.83,-0.70,-0.02,1.10
2014-05-05,2.85,2.93,2.93,2.83,13994,21966884.00,3.51,2.81,0.08,0.69
2014-05-06,2.95,2.99,3.04,2.92,23573,38005247.00,4.10,2.05,0.06,1.17
2014-05-07,2.98,2.89,2.98,2.88,18612,29448048.00,3.34,-3.34,-0.10,0.92
2014-05-08,2.87,2.83,2.93,2.83,19056,29758359.00,3.46,-2.08,-0.06,0.94
2014-05-09,2.84,2.76,2.86,2.75,15048,22979066.00,3.89,-2.47,-0.07,0.74
2014-05-12,2.79,2.90,2.93,2.79,23865,37300665.00,5.07,5.07,0.14,1.18
2014-05-13,2.91,2.95,3.00,2.89,19666,31396984.00,3.79,1.72,0.05,0.97
2014-05-14,2.92,2.95,3.00,2.92,16907,27046223.00,2.71,0.00,0.00,0.84
2014-05-15,3.09,3.28,3.35,3.05,129698,225128139.00,10.17,11.19,0.33,6.42
2014-05-16,3.21,3.11,3.21,3.05,72997,121836902.00,4.88,-5.18,-0.17,3.61
2014-05-19,3.11,3.17,3.30,3.09,43178,73127570.00,6.75,1.93,0.06,2.14
