2020-01-02,3.99,4.01,4.03,3.97,68913,31758178.00,1.51,1.01,0.04,0.76
2020-01-03,4.02,4.02,4.03,3.99,53030,24470884.00,1.00,0.25,0.01,0.59
2020-01-06,4.00,4.01,4.04,3.97,52825,24405961.00,1.74,-0.25,-0.01,0.58
2020-01-07,4.01,4.05,4.05,3.98,58614,27108923.00,1.75,1.00,0.04,0.65
2020-01-08,4.02,3.97,4.04,3.95,54219,25006972.00,2.22,-1.98,-0.08,0.60
2020-01-09,3.98,4.07,4.07,3.98,63290,29428173.00,2.27,2.52,0.10,0.70
2020-01-10,4.09,4.08,4.09,4.04,51097,23895634.00,1.23,0.25,0.01,0.56
2020-01-13,4.07,4.12,4.14,4.07,47647,22451411.00,1.72,0.98,0.04,0.53
2020-01-14,4.12,4.16,4.22,4.10,72466,34654691.00,2.91,0.97,0.04,0.80
2020-01-15,4.15,4.12,4.19,4.10,52559,24922142.00,2.16,-0.96,-0.04,0.58
2020-01-16,4.12,4.17,4.18,4.08,65690,31129552.00,2.43,1.21,0.05,0.73
2020-01-17,4.17,4.16,4.22,4.14,55718,26644989.00,1.92,-0.24,-0.01,0.62
2020-01-20,4.16,4.19,4.20,4.12,65668,31380722.00,1.92,0.72,0.03,0.73
2020-01-21,4.21,4.26,4.34,4.21,151701,74091583.00,3.10,1.67,0.07,1.68
2020-01-22,4.28,4.13,4.29,4.09,96628,45976491.00,4.69,-3.05,-0.13,1.07
2020-01-23,4.02,3.91,4.02,3.84,132199,59998395.00,4.36,-5.33,-0.22,1.46
2020-02-03,3.64,3.51,3.83,3.47,160764,67651199.00,9.21,-10.23,-0.40,1.78
2020-02-04,3.56,3.91,3.91,3.56,197009,86316818.00,9.97,11.40,0.40,2.18
2020-02-05,3.92,4.12,4.14,3.83,219664,101235759.00,7.93,5.37,0.21,2.43
2020-02-06,4.08,4.15,4.34,4.02,312565,151343508.00,7.77,0.73,0.03,3.45
2020-02-07,4.17,4.04,4.27,4.02,213536,101000643.00,6.02,-2.65,-0.11,2.36
2020-02-10,4.03,3.88,4.03,3.84,148118,66777199.00,4.70,-3.96,-0.16,1.64
2020-02-11,3.88,3.87,3.91,3.80,72256,32190440.00,2.84,-0.26,-0.01,0.80
2020-02-12,3.86,3.88,3.93,3.85,67379,30246083.00,2.07,0.26,0.01,0.74
2020-02-13,3.89,3.78,3.89,3.77,79835,35231825.00,3.09,-2.58,-0.10,0.88
2020-02-14,3.79,3.78,3.83,3.75,46462,20445421.00,2.12,0.00,0.00,0.51
2020-02-17,3.79,3.85,3.85,3.79,70648,31350161.00,1.59,1.85,0.07,0.78
2020-02-18,3.86,3.86,3.87,3.81,61781,27528319.00,1.56,0.26,0.01,0.68
2020-02-19,3.84,3.80,3.87,3.80,71229,31574118.00,1.81,-1.55,-0.06,0.79
2020-02-20,3.81,3.83,3.83,3.77,70097,30939289.00,1.58,0.79,0.03,0.77
2020-02-21,3.81,3.81,3.83,3.78,85283,37674473.00,1.31,-0.52,-0.02,0.94
2020-02-24,3.85,4.05,4.14,3.85,261384,121128046.00,7.61,6.30,0.24,2.89
2020-02-25,3.98,4.14,4.14,3.93,256126,119888558.00,5.19,2.22,0.09,2.83
2020-02-26,4.06,3.99,4.11,3.99,125201,58236695.00,2.90,-3.62,-0.15,1.38
2020-02-27,4.01,3.99,4.06,3.96,71793,33161607.00,2.51,0.00,0.00,0.79
2020-02-28,3.95,3.99,4.07,3.91,166750,76558639.00,4.01,0.00,0.00,1.84
2020-03-02,4.01,4.11,4.14,3.96,146697,68540295.00,4.51,3.01,0.12,1.62
2020-03-03,4.14,4.12,4.19,4.05,137034,64723440.00,3.41,0.24,0.01,1.51
2020-03-04,4.10,4.09,4.13,4.05,87056,40824223.00,1.94,-0.73,-0.03,0.96
2020-03-05,4.12,4.14,4.17,4.10,116446,55250822.00,1.71,1.22,0.05,1.29
2020-03-06,4.11,4.19,4.24,4.10,129564,62228317.00,3.38,1.21,0.05,1.43
2020-03-09,4.20,4.13,4.28,4.11,147728,70852012.00,4.06,-1.43,-0.06,1.63
2020-03-10,4.06,4.16,4.17,3.96,134631,62931608.00,5.08,0.73,0.03,1.49
2020-03-11,4.16,4.15,4.19,4.09,91622,43482125.00,2.40,-0.24,-0.01,1.01
2020-03-12,4.13,4.10,4.14,4.03,102764,48109683.00,2.65,-1.20,-0.05,1.14
