MjAxMi0wMS0wNCwxLjk3LDEuOTUsMi4wMiwxLjkzLDg5MTMsMjI3NTUwODIuMDAsNC42NCwwLjUyLDAuMDEsMi4yMw==
2012-01-05,1.93,1.73,1.93,1.72,8691,20957323.00,10.77,-11.28,-0.22,2.17
2012-01-06,1.73,1.63,1.75,1.56,13326,30144716.00,10.98,-5.78,-0.10,3.33
2012-01-09,1.66,1.78,1.78,1.61,8601,20098771.00,10.43,9.20,0.15,2.15
2012-01-10,1.78,1.91,1.92,1.78,12314,30314525.00,7.87,7.30,0.13,3.08
2012-01-11,1.91,1.89,1.97,1.86,10990,27421192.00,5.76,-1.05,-0.02,2.75
2012-01-12,1.87,1.87,1.93,1.85,7769,19213014.00,4.23,-1.06,-0.02,1.94
2012-01-13,1.90,1.69,1.91,1.69,9445,22580038.00,11.76,-9.63,-0.18,2.36
2012-01-16,1.69,1.57,1.70,1.54,4987,11338458.00,9.47,-7.10,-0.12,1.25
2012-01-17,1.55,1.74,1.75,1.55,7543,17310167.00,12.74,10.83,0.17,1.89
2012-01-18,1.74,1.62,1.80,1.61,7563,17682164.00,10.92,-6.90,-0.12,1.89
2012-01-19,1.62,1.66,1.72,1.60,6954,15999155.00,7.41,2.47,0.04,1.74
2012-01-20,1.68,1.75,1.77,1.67,9086,21289494.00,6.02,5.42,0.09,2.27
2012-01-30,1.75,1.77,1.80,1.67,8032,19072552.00,7.43,1.14,0.02,2.01
2012-01-31,1.77,1.75,1.79,1.72,4082,9651016.00,3.95,-1.13,-0.02,1.02
2012-02-01,1.75,1.78,1.82,1.73,8168,19485307.00,5.14,1.71,0.03,2.04
2012-02-02,1.77,1.81,1.81,1.75,6210,14872830.00,3.37,1.69,0.03,1.55
2012-02-03,1.79,1.86,1.87,1.78,10104,24535454.00,4.97,2.76,0.05,2.53
2012-02-06,1.87,1.83,1.87,1.81,10590,25701850.00,3.23,-1.61,-0.03,2.65
2012-02-07,1.82,1.75,1.82,1.72,10067,23850990.00,5.46,-4.37,-0.08,2.52
2012-02-08,1.72,1.82,1.82,1.72,7773,18612490.00,5.71,4.00,0.07,1.94
2012-02-09,1.80,1.88,1.90,1.78,13960,34156159.00,6.59,3.30,0.06,3.49
2012-02-10,1.86,1.88,1.90,1.85,10368,25546743.00,2.66,0.00,0.00,2.59
2012-02-13,1.86,1.96,2.01,1.83,13712,34499787.00,9.57,4.26,0.08,3.43
2012-02-14,1.96,1.96,1.99,1.92,9300,23514825.00,3.57,0.00,0.00,2.33
2012-02-15,1.96,1.98,1.98,1.92,11249,28516673.00,3.06,1.02,0.02,2.81
2012-02-16,1.95,1.89,1.99,1.87,18623,46658380.00,6.06,-4.55,-0.09,4.66
2012-02-17,1.89,1.91,1.91,1.84,10012,24737684.00,3.70,1.06,0.02,2.50
2012-02-20,1.91,1.93,1.99,1.91,16657,42023510.00,4.19,1.05,0.02,1.90
2012-02-21,1.93,1.93,1.94,1.88,11713,29248097.00,3.11,0.00,0.00,1.34
2012-02-22,1.94,2.03,2.03,1.93,21455,54902808.00,5.18,5.18,0.10,2.45
2012-02-23,2.04,2.03,2.09,2.00,16931,44040267.00,4.43,0.00,0.00,1.93
2012-02-24,2.03,2.07,2.07,1.99,20358,52698253.00,3.94,1.97,0.04,2.33
2012-02-27,2.07,2.04,2.10,2.03,20415,53356277.00,3.38,-1.45,-0.03,2.33
2012-02-28,2.03,1.99,2.03,1.95,14392,36812138.00,3.92,-2.45,-0.05,1.64
2012-02-29,2.00,1.99,2.03,1.96,7696,19712269.00,3.52,0.00,0.00,0.88
2012-03-01,1.96,1.97,2.00,1.96,7815,19920267.00,2.01,-1.01,-0.02,0.89
2012-03-02,1.97,2.04,2.05,1.97,11980,30848651.00,4.06,3.55,0.07,1.37
2012-03-05,2.04,2.09,2.10,2.03,19157,50088986.00,3.43,2.45,0.05,2.19
2012-03-06,2.08,2.04,2.08,2.02,13393,34875986.00,2.87,-2.39,-0.05,1.53
2012-03-07,2.02,2.00,2.05,2.00,10304,26639500.00,2.45,-1.96,-0.04,1.18
2012-03-08,2.00,2.03,2.04,2.00,9499,24565200.00,2.00,1.50,0.03,1.09
2012-03-09,2.03,2.09,2.10,2.03,14109,37056171.00,3.45,2.96,0.06,1.61
2012-03-12,2.10,2.13,2.14,2.07,19641,52137959.00,3.35,1.91,0.04,2.24
2012-03-13,2.13,2.15,2.19,2.12,16623,44659005.00,3.29,0.94,0.02,1.90
2012-03-14,2.16,1.94,2.18,1.93,20228,53246258.00,11.63,-9.77,-0.21,2.31
2012-03-15,1.96,2.26,2.26,1.92,52223,141320378.00,17.53,16.49,0.32,5.97
2012-03-16,2.35,2.33,2.40,2.26,64661,182739258.00,6.19,3.10,0.07,7.39
2012-03-19,2.30,2.31,2.35,2.27,27976,78829311.00,3.43,-0.86,-0.02,3.20
2012-03-20,2.30,2.18,2.30,2.17,24182,66535893.00,5.63,-5.63,-0.13,2.76
2012-03-21,2.18,2.14,2.22,2.10,15584,41908318.00,5.50,-1.83,-0.04,1.78
2012-03-22,2.13,2.15,2.17,2.13,12858,34572387.00,1.87,0.47,0.01,1.47
2012-03-23,2.15,2.03,2.15,2.00,19912,52032934.00,6.98,-5.58,-0.12,2.27
2012-03-26,2.06,2.18,2.31,2.06,31409,85560922.00,12.32,7.39,0.15,3.59
