2022-01-04,4.66,4.61,4.69,4.53,313167,152087316.00,3.49,0.44,0.02,3.35
2022-01-05,4.59,4.49,4.60,4.41,252464,118892430.00,4.12,-2.60,-0.12,2.70
2022-01-06,4.49,4.65,4.66,4.46,214974,103541963.00,4.45,3.56,0.16,2.30
2022-01-07,4.63,4.51,4.66,4.50,167251,80546742.00,3.44,-3.01,-0.14,1.79
2022-01-10,4.64,4.61,4.76,4.56,200860,97755657.00,4.43,2.22,0.10,2.15
2022-01-11,4.61,5.10,5.10,4.60,411748,210890852.00,10.85,10.63,0.49,4.41
2022-01-12,5.43,5.63,5.63,5.28,1710114,989518800.00,6.86,10.39,0.53,18.31
2022-01-13,5.52,6.22,6.22,5.32,1966006,1218515648.00,15.99,10.48,0.59,21.05
2022-01-14,6.42,6.87,6.87,6.36,649708,451276624.00,8.20,10.45,0.65,6.96
2022-01-17,7.58,7.58,7.58,6.91,1772546,1367562848.00,9.75,10.33,0.71,18.98
2022-01-18,7.66,6.81,8.06,6.80,2386916,1793117968.00,16.62,-10.16,-0.77,25.55
2022-01-19,6.26,7.09,7.26,6.16,1725441,1212684688.00,16.15,4.11,0.28,18.47
2022-01-20,6.88,7.82,7.82,6.80,1708754,1346410992.00,14.39,10.30,0.73,18.29
2022-01-21,7.56,7.34,8.38,7.01,2281661,1743100128.00,17.52,-6.14,-0.48,24.43
2022-01-24,6.76,6.58,6.91,6.58,456154,313177408.00,4.50,-10.35,-0.76,4.88
2022-01-25,5.90,5.90,6.63,5.90,1277921,803279024.00,11.09,-10.33,-0.68,13.68
2022-01-26,5.90,5.29,5.95,5.29,1184612,671802448.00,11.19,-10.34,-0.61,12.68
2022-01-27,5.37,5.29,5.60,5.14,1167358,659193712.00,8.70,0.00,0.00,12.50
2022-01-28,5.17,5.17,5.35,5.02,804610,437840592.00,6.24,-2.27,-0.12,8.61
2022-02-07,5.23,5.43,5.70,4.77,955651,525230688.00,17.99,5.03,0.26,10.23
2022-02-08,5.46,5.53,5.70,5.33,817344,469364272.00,6.81,1.84,0.10,8.75
2022-02-09,5.38,5.58,5.71,5.27,938862,542121424.00,7.96,0.90,0.05,10.05
2022-02-10,5.54,5.49,5.68,5.41,657776,379799664.00,4.84,-1.61,-0.09,7.04
2022-02-11,5.39,5.28,5.43,5.19,630326,348469760.00,4.37,-3.83,-0.21,6.75
2022-02-14,5.36,5.32,5.57,5.27,624796,353127392.00,5.68,0.76,0.04,6.69
2022-02-15,5.33,5.23,5.44,5.19,502902,278946368.00,4.70,-1.69,-0.09,5.38
2022-02-16,5.23,5.30,5.39,5.15,465517,257314684.00,4.59,1.34,0.07,4.98
2022-02-17,5.30,5.14,5.32,5.11,461385,250224150.00,3.96,-3.02,-0.16,4.94
2022-02-18,5.10,5.16,5.24,5.04,346913,187316431.00,3.89,0.39,0.02,3.71
2022-02-21,5.22,5.26,5.30,5.07,483891,263520231.00,4.46,1.94,0.10,5.18
2022-02-22,5.21,5.01,5.22,4.99,472255,250509700.00,4.37,-4.75,-0.25,5.06
2022-02-23,5.06,5.10,5.18,5.02,397992,213006147.00,3.19,1.80,0.09,4.26
2022-02-24,5.10,4.93,5.21,4.83,523848,276504160.00,7.45,-3.33,-0.17,5.61
2022-02-25,4.94,5.05,5.13,4.93,404035,213980782.00,4.06,2.43,0.12,4.33
2022-02-28,5.06,5.20,5.22,4.96,469349,251823783.00,5.15,2.97,0.15,5.02
2022-03-01,5.15,5.13,5.20,5.10,321655,172871317.00,1.92,-1.35,-0.07,3.44
2022-03-02,5.09,5.31,5.34,5.07,590278,322843920.00,5.26,3.51,0.18,6.32
2022-03-03,5.28,5.27,5.42,5.24,686855,381286496.00,3.39,-0.75,-0.04,7.35
2022-03-04,5.29,5.20,5.51,5.13,882677,493131200.00,7.21,-1.33,-0.07,9.45
2022-03-07,5.08,5.04,5.30,5.01,483995,259380715.00,5.58,-3.08,-0.16,5.18
2022-03-08,5.05,4.75,5.06,4.72,481023,244208631.00,6.75,-5.75,-0.29,5.15
2022-03-09,4.72,4.66,4.78,4.45,419257,204896892.00,6.95,-1.89,-0.09,4.49
2022-03-10,4.78,5.05,5.05,4.70,447869,229040442.00,7.51,8.37,0.39,4.79
2022-03-11,5.58,5.58,5.58,5.58,269984,157130734.00,0.00,10.50,0.53,2.89
2022-03-14,6.16,6.16,6.16,6.16,60246,38557440.00,0.00,10.39,0.58,0.64
2022-03-15,6.53,6.66,6.79,5.99,2472697,1657990176.00,12.99,8.12,0.50,26.47
2022-03-16,6.41,6.06,6.55,5.97,1888984,1204918400.00,8.71,-9.01,-0.60,20.22
2022-03-17,5.78,6.10,6.58,5.76,1647917,1056475712.00,13.53,0.66,0.04,17.64
2022-03-18,5.96,5.91,6.10,5.81,1024862,633647088.00,4.75,-3.11,-0.19,10.97
2022-03-21,5.91,6.29,6.32,5.91,1121916,710888976.00,6.94,6.43,0.38,12.01
2022-03-22,6.18,5.84,6.18,5.79,996916,615164272.00,6.20,-7.15,-0.45,10.67
2022-03-23,5.84,5.73,5.95,5.71,698578,423728992.00,4.11,-1.88,-0.11,7.48
2022-03-24,5.65,5.91,6.01,5.56,939918,569311136.00,7.85,3.14,0.18,10.06
2022-03-25,5.88,5.68,6.11,5.67,751107,456902496.00,7.45,-3.89,-0.23,8.04
2022-03-28,5.65,5.52,5.75,5.44,505710,293276064.00,5.46,-2.82,-0.16,5.41
2022-03-29,5.50,5.64,5.69,5.41,559750,328107280.00,5.07,2.17,0.12,5.99
2022-03-30,5.58,5.69,5.75,5.47,518591,303835152.00,4.96,0.89,0.05,5.55
2022-03-31,5.62,5.63,5.87,5.59,664015,397678624.00,4.92,-1.05,-0.06,7.11
2022-04-01,5.54,5.33,5.64,5.19,661333,370222160.00,7.99,-5.33,-0.30,7.08
2022-04-06,5.37,5.57,5.64,5.37,573341,331781856.00,5.07,4.50,0.24,6.14
