MjAxNS0wMS0wNSw0LjA1LDQuMDcsNC4wOSwzLjg5LDQ1MjQ5LDkxMjA3Mjk2LjAwLDQuOTQsMC40OSwwLjAyLDIuMjQ=
2015-04-22,8.05,8.15,8.20,7.93,50749,185131452.00,3.38,2.13,0.17,2.51
2015-04-23,8.10,8.07,8.14,7.86,62857,227184788.00,3.44,-0.98,-0.08,3.11
2015-04-24,8.03,8.18,8.28,7.86,73473,268537776.00,5.20,1.36,0.11,3.64
2015-04-27,8.18,8.42,8.71,8.16,101147,383382944.00,6.72,2.93,0.24,5.01
2015-04-28,8.51,8.06,8.61,7.81,70092,256558325.00,9.50,-4.28,-0.36,3.47
2015-04-29,8.06,8.08,8.16,7.97,51287,187100752.00,2.36,0.25,0.02,2.54
2015-04-30,8.13,8.07,8.17,8.01,47174,172139152.00,1.98,-0.12,-0.01,2.34
2015-05-04,8.06,7.85,8.06,7.76,39037,139096802.00,3.72,-2.73,-0.22,1.93
2015-05-05,7.91,7.56,7.93,7.45,57535,200046951.00,6.11,-3.69,-0.29,2.85
2015-05-06,7.58,7.56,7.71,7.31,50338,172640876.00,5.29,0.00,0.00,2.49
2015-05-07,7.59,7.45,7.62,7.41,27393,93815117.00,2.78,-1.46,-0.11,1.36
2015-05-08,7.54,7.83,7.84,7.54,42750,148498360.00,4.03,5.10,0.38,2.12
2015-05-11,7.97,8.08,8.09,7.90,66132,239187577.00,2.43,3.19,0.25,3.28
2015-05-12,8.12,8.64,8.96,8.07,105713,405851616.00,11.01,6.93,0.56,5.24
2015-05-13,8.62,8.59,8.71,8.43,55926,214439790.00,3.24,-0.58,-0.05,2.77
2015-05-14,8.61,8.81,8.93,8.51,57321,225036127.00,4.89,2.56,0.22,2.84
2015-05-15,8.71,9.21,9.34,8.59,79991,320294144.00,8.51,4.54,0.40,3.96
2015-05-18,9.34,9.92,10.21,9.32,85659,371343952.00,9.66,7.71,0.71,4.24
2015-05-19,10.02,10.03,10.36,9.64,74377,331455568.00,7.26,1.11,0.11,3.68
2015-05-20,10.23,10.40,10.53,10.23,59299,271042944.00,2.99,3.69,0.37,2.91
2015-05-21,10.66,11.29,11.31,10.46,79585,382850368.00,8.17,8.56,0.89,3.91
2015-05-22,11.68,11.41,11.95,10.84,93204,460380608.00,9.83,1.06,0.12,4.58
2015-05-25,11.41,12.62,12.65,11.23,107787,562946192.00,12.45,10.60,1.21,5.30
2015-05-26,12.81,13.51,13.84,12.28,338567,946891952.00,12.36,7.05,0.89,8.32
2015-05-27,13.49,13.91,14.03,13.14,269462,785410000.00,6.59,2.96,0.40,6.62
2015-05-28,13.95,13.10,14.81,12.99,324040,970373888.00,13.08,-5.82,-0.81,7.96
2015-05-29,13.01,13.19,13.69,11.94,197401,554514928.00,13.36,0.69,0.09,4.85
2015-06-01,13.44,13.64,13.69,13.19,177611,514637488.00,3.79,3.41,0.45,4.36
2015-06-02,13.89,13.98,14.40,13.50,183832,546612240.00,6.60,2.49,0.34,4.52
2015-06-03,14.04,13.74,14.21,13.33,163491,481100896.00,6.29,-1.72,-0.24,4.02
2015-06-04,13.54,13.03,13.59,12.37,145137,408735456.00,8.88,-5.17,-0.71,3.57
2015-06-05,13.49,13.70,13.90,13.29,199485,581484736.00,4.68,5.14,0.67,4.90
2015-06-08,13.70,13.49,13.79,13.16,172556,497420048.00,4.60,-1.53,-0.21,4.24
2015-06-09,13.58,14.82,14.94,13.44,270976,812394336.00,11.12,9.86,1.33,6.66
2015-06-10,14.54,15.00,15.47,14.14,226400,726194976.00,8.97,1.21,0.18,5.56
2015-06-11,14.89,15.84,16.03,14.78,195642,636371936.00,8.33,5.60,0.84,4.81
2015-06-12,15.85,15.61,16.09,15.36,165289,551657328.00,4.61,-1.45,-0.23,4.06
2015-06-15,15.59,14.48,15.59,14.24,218295,686363104.00,8.65,-7.24,-1.13,5.36
2015-06-16,14.55,14.15,14.93,14.07,147734,455514480.00,5.94,-2.28,-0.33,3.63
2015-06-17,14.19,14.13,14.41,12.83,180912,524531120.00,11.17,-0.14,-0.02,4.45
2015-06-18,13.69,13.17,13.98,13.04,117619,341691168.00,6.65,-6.79,-0.96,2.89
2015-06-19,12.88,11.75,12.91,11.75,137325,361528448.00,8.81,-10.78,-1.42,3.37
2015-06-23,11.64,12.04,12.33,10.54,146476,365004672.00,15.23,2.47,0.29,3.60
2015-06-24,12.41,11.92,12.41,11.54,138152,356418672.00,7.23,-1.00,-0.12,3.39
2015-06-25,11.95,10.83,12.03,10.64,162656,398457008.00,11.66,-9.14,-1.09,4.00
2015-06-26,10.49,9.65,10.49,9.65,114724,247549938.00,7.76,-10.90,-1.18,2.82
2015-06-29,9.80,8.59,9.89,8.59,176800,347177136.00,13.47,-10.98,-1.06,4.34
2015-06-30,8.35,9.54,9.54,7.63,257112,482860032.00,22.24,11.06,0.95,6.32
2015-07-01,9.56,9.01,10.44,8.73,247209,532053280.00,17.92,-5.56,-0.53,6.07
2015-07-02,9.09,8.01,9.36,8.01,251211,480755392.00,14.98,-11.10,-1.00,6.17
2015-07-03,7.44,7.54,8.59,7.12,248088,425333088.00,18.35,-5.87,-0.47,6.10
2015-07-06,8.39,7.48,8.39,6.79,295884,515461536.00,21.22,-0.80,-0.06,7.27
2015-07-07,7.14,6.64,7.43,6.64,164957,256369870.00,10.56,-11.23,-0.84,4.05
2015-07-13,7.40,7.40,7.40,7.40,4469,7472903.00,0.00,11.45,0.76,0.11
2015-07-14,8.23,8.23,8.23,8.23,5653,10396492.00,0.00,11.22,0.83,0.14
2015-07-15,9.15,8.19,9.15,7.48,390955,734833808.00,20.29,-0.49,-0.04,9.61
2015-07-16,8.18,8.52,8.81,7.55,249366,466379504.00,15.38,4.03,0.33,6.13
2015-07-17,8.54,9.36,9.47,8.54,243427,488148688.00,10.92,9.86,0.84,5.98
2015-07-20,9.41,9.72,10.18,9.24,237198,502858480.00,10.04,3.85,0.36,5.83
2015-07-21,9.45,9.59,9.76,9.29,168153,354094096.00,4.84,-1.34,-0.13,4.13
2015-07-22,9.55,9.45,9.79,9.09,197779,411711504.00,7.30,-1.46,-0.14,4.86
2015-07-23,9.44,9.80,9.89,9.29,199874,424025632.00,6.35,3.70,0.35,4.91
2015-07-24,9.85,9.51,10.15,9.47,241773,523598096.00,6.94,-2.96,-0.29,5.94
2015-07-27,9.04,8.46,9.39,8.46,214509,426346624.00,9.78,-11.04,-1.05,5.27
2015-07-28,7.68,7.66,8.49,7.52,212755,373159056.00,11.47,-9.46,-0.80,5.23
2015-07-29,7.89,8.26,8.29,7.50,134732,235834231.00,10.31,7.83,0.60,3.31
2015-07-30,8.21,7.76,8.28,7.74,122895,223118263.00,6.54,-6.05,-0.50,3.02
2015-07-31,7.49,7.53,7.88,7.40,97487,167227097.00,6.19,-2.96,-0.23,2.40
2015-08-03,7.29,7.00,7.49,6.89,107648,174316312.00,7.97,-7.04,-0.53,2.65
2015-08-04,7.04,7.78,7.79,7.04,151413,253386824.00,10.71,11.14,0.78,3.72
2015-08-05,7.76,7.76,8.18,7.59,170726,301201520.00,7.58,-0.26,-0.02,4.20
2015-08-06,7.54,7.66,7.86,7.44,79393,137473333.00,5.41,-1.29,-0.10,1.95
2015-08-07,7.80,8.23,8.24,7.80,161885,290852576.00,5.74,7.44,0.57,3.98
2015-08-10,8.29,8.74,8.86,8.17,182932,345383856.00,8.38,6.20,0.51,4.50
2015-08-11,8.70,9.02,9.15,8.59,222284,436131600.00,6.41,3.20,0.28,5.46
2015-08-12,8.94,8.68,9.02,8.64,151378,295466288.00,4.21,-3.77,-0.34,3.72
2015-08-13,8.54,8.82,8.83,8.44,125804,241811045.00,4.49,1.61,0.14,3.09
2015-08-14,8.86,8.81,8.95,8.71,120266,235460886.00,2.72,-0.11,-0.01,2.96
2015-08-17,8.71,8.76,8.91,8.48,125689,241827105.00,4.88,-0.57,-0.05,3.09
2015-08-18,8.79,7.79,8.80,7.79,151101,278545776.00,11.53,-11.07,-0.97,3.71
2015-08-19,7.44,7.94,8.04,7.23,118521,202981742.00,10.40,1.93,0.15,2.91
2015-08-20,7.79,7.58,7.89,7.45,85066,147245177.00,5.54,-4.53,-0.36,2.09
2015-08-21,7.72,7.53,7.93,7.29,156218,270120256.00,8.44,-0.66,-0.05,3.84
2015-08-24,7.00,6.68,7.18,6.68,118730,183435347.00,6.64,-11.29,-0.85,2.92
2015-08-25,5.92,5.92,6.24,5.92,133809,184945680.00,4.79,-11.38,-0.76,3.29
2015-08-26,5.98,5.43,6.14,5.24,194387,259116355.00,15.20,-8.28,-0.49,4.78
2015-08-27,5.64,5.68,5.78,5.26,127386,166453675.00,9.58,4.60,0.25,3.13
2015-08-28,5.78,6.17,6.23,5.73,149244,205127598.00,8.80,8.63,0.49,3.67
2015-08-31,6.19,5.78,6.19,5.77,102563,141232380.00,6.81,-6.32,-0.39,2.52
2015-09-01,5.62,5.15,5.63,5.13,111383,139783706.00,8.65,-10.90,-0.63,2.74
2015-09-02,4.84,4.94,5.41,4.77,102994,123828596.00,12.43,-4.08,-0.21,2.53
2015-09-07,5.04,5.22,5.47,5.04,106116,132184225.00,8.70,5.67,0.28,2.61
2015-09-08,5.23,5.84,5.84,5.17,139346,179659528.00,12.84,11.88,0.62,3.42
2015-09-09,5.99,6.18,6.44,5.87,192855,273967120.00,9.76,5.82,0.34,4.74
2015-09-10,6.06,5.96,6.11,5.94,100085,139734986.00,2.75,-3.56,-0.22,2.46
2015-09-11,5.95,5.96,6.05,5.83,83826,115776292.00,3.69,0.00,0.00,2.06
2015-09-14,6.00,5.27,6.03,5.27,115199,150279719.00,12.75,-11.58,-0.69,2.83
2015-09-15,5.16,4.92,5.33,4.87,80346,97303329.00,8.73,-6.64,-0.35,1.97
2015-09-16,5.04,5.51,5.51,4.95,95919,118060397.00,11.38,11.99,0.59,2.36
2015-09-17,5.59,5.49,5.85,5.49,131072,174103788.00,6.53,-0.36,-0.02,3.22
2015-09-18,5.59,5.64,5.76,5.54,75981,100322129.00,4.01,2.73,0.15,1.87
2015-09-21,5.54,6.04,6.04,5.45,127839,173337773.00,10.46,7.09,0.40,3.14
2015-09-22,5.99,6.13,6.37,5.85,161512,227623691.00,8.61,1.49,0.09,3.97
2015-09-23,5.96,5.89,6.11,5.81,112889,156295523.00,4.89,-3.92,-0.24,2.77
2015-09-24,5.92,5.99,6.09,5.83,73772,102411198.00,4.41,1.70,0.10,1.81
2015-09-25,5.92,5.67,5.99,5.59,79027,106447745.00,6.68,-5.34,-0.32,1.94
2015-09-28,5.67,5.82,5.82,5.54,58835,78566143.00,4.94,2.65,0.15,1.45
2015-09-29,5.69,5.58,5.75,5.49,86962,114646996.00,4.47,-4.12,-0.24,2.14
2015-09-30,5.63,5.61,5.68,5.53,53474,70371989.00,2.69,0.54,0.03,1.31
2015-10-08,5.89,6.03,6.07,5.83,136560,189242387.00,4.28,7.49,0.42,3.36
2015-10-09,5.98,6.22,6.27,5.94,144795,205910262.00,5.47,3.15,0.19,3.56
2015-10-12,6.28,6.61,6.77,6.28,163282,245014809.00,7.88,6.27,0.39,4.01
2015-10-13,6.54,6.71,6.73,6.47,128308,194577913.00,3.93,1.51,0.10,3.15
2015-10-14,6.64,6.44,6.69,6.43,107585,161242552.00,3.87,-4.02,-0.27,2.64
2015-10-15,6.40,6.76,6.78,6.40,140018,211894040.00,5.90,4.97,0.32,3.44
2015-10-16,6.82,6.86,6.89,6.59,157180,243190013.00,4.44,1.48,0.10,3.86
2015-10-19,6.91,7.27,7.43,6.80,221376,355895232.00,9.18,5.98,0.41,5.44
2015-10-20,7.19,7.29,7.32,7.09,126438,205712933.00,3.16,0.28,0.02,3.11
2015-10-21,7.24,6.52,7.42,6.49,174689,278556640.00,12.76,-10.56,-0.77,4.29
2015-10-22,6.54,7.27,7.27,6.54,364956,591823936.00,11.20,11.50,0.75,8.97
2015-10-23,7.79,7.96,7.98,7.53,413678,720410944.00,6.19,9.49,0.69,10.17
2015-10-26,7.99,7.77,7.99,7.47,253611,440868240.00,6.53,-2.39,-0.19,6.23
2015-10-27,7.68,8.12,8.19,7.49,259811,456931232.00,9.01,4.50,0.35,6.38
2015-10-28,7.95,7.63,8.16,7.56,184253,325900112.00,7.39,-6.03,-0.49,4.53
2015-10-29,7.72,7.65,7.79,7.44,128265,219664187.00,4.59,0.26,0.02,3.15
2015-10-30,7.68,7.44,7.68,7.33,95713,162118250.00,4.58,-2.75,-0.21,2.35
2015-11-02,7.24,7.46,7.73,7.11,108104,183068764.00,8.33,0.27,0.02,2.66
2015-11-03,7.42,7.38,7.53,7.23,71146,118619157.00,4.02,-1.07,-0.08,1.75
2015-11-04,7.43,7.82,7.83,7.41,172389,298190784.00,5.69,5.96,0.44,4.24
2015-11-05,7.81,7.66,7.86,7.56,146723,254328464.00,3.84,-2.05,-0.16,3.61
2015-11-06,7.69,7.81,7.91,7.64,166383,290615584.00,3.52,1.96,0.15,4.09
2015-11-09,7.73,7.72,7.81,7.52,233976,404651936.00,3.71,-1.15,-0.09,5.75
2015-11-10,7.64,7.86,8.01,7.62,196777,346933568.00,5.05,1.81,0.14,4.84
2015-11-11,7.88,8.48,8.49,7.84,294441,542011952.00,8.27,7.89,0.62,7.24
2015-11-12,8.56,8.45,8.69,8.27,237012,446889008.00,4.95,-0.35,-0.03,5.82
2015-11-13,8.33,8.73,8.91,8.24,302913,583256704.00,7.93,3.31,0.28,7.44
2015-11-16,8.44,9.70,9.70,8.44,388595,805523872.00,14.43,11.11,0.97,9.55
2015-11-17,10.01,10.21,10.56,9.71,399190,886940832.00,8.76,5.26,0.51,9.81
2015-11-18,10.24,10.41,10.87,10.24,338184,773468048.00,6.17,1.96,0.20,8.31
2015-11-19,10.30,11.55,11.55,10.30,334570,802976624.00,12.01,10.95,1.14,8.22
2015-11-20,11.98,11.53,12.14,11.11,365269,917797568.00,8.92,-0.17,-0.02,8.98
2015-11-23,11.32,10.74,11.46,10.64,288531,697468464.00,7.11,-6.85,-0.79,7.09
2015-11-24,10.73,10.69,11.03,10.49,230409,537513536.00,5.03,-0.47,-0.05,5.66
2015-11-25,10.71,11.07,11.10,10.49,216437,511308656.00,5.71,3.55,0.38,5.32
2015-11-26,11.14,10.73,11.14,10.63,177562,418017232.00,4.61,-3.07,-0.34,4.36
2015-11-27,10.65,10.31,10.87,9.79,191696,436421664.00,10.07,-3.91,-0.42,4.71
2015-11-30,10.32,10.82,10.86,9.75,217726,494139776.00,10.77,4.95,0.51,5.35
2015-12-01,10.87,10.67,10.97,10.36,158753,370250848.00,5.64,-1.39,-0.15,3.90
2015-12-02,10.59,10.63,10.67,9.93,117485,265515933.00,6.94,-0.37,-0.04,2.89
2015-12-03,10.58,10.87,11.00,10.50,129713,305124288.00,4.70,2.26,0.24,3.19
2015-12-04,10.79,10.53,10.99,10.34,159000,367334800.00,5.98,-3.13,-0.34,3.91
2015-12-07,10.48,10.51,10.60,10.28,121044,275278592.00,3.04,-0.19,-0.02,2.97
2015-12-08,10.49,9.98,10.49,9.95,104923,232838367.00,5.14,-5.04,-0.53,2.58
2015-12-09,9.94,9.90,9.98,9.64,98367,212201214.00,3.41,-0.80,-0.08,2.42
2015-12-10,9.82,9.92,10.12,9.81,57491,125710261.00,3.13,0.20,0.02,1.41
2015-12-11,9.89,10.02,10.09,9.84,50125,109688886.00,2.52,1.01,0.10,1.23
2015-12-14,9.94,10.37,10.38,9.89,79147,176815185.00,4.89,3.49,0.35,1.94
2015-12-15,10.41,10.29,10.54,10.15,87363,197482961.00,3.76,-0.77,-0.08,2.15
2015-12-16,10.38,10.30,10.56,10.30,72863,165756912.00,2.53,0.10,0.01,1.79
2015-12-17,10.34,10.44,10.48,10.25,113671,258345591.00,2.23,1.36,0.14,2.79
2015-12-18,10.45,10.09,10.46,10.04,112325,250824541.00,4.02,-3.35,-0.35,2.76
2015-12-21,9.93,10.09,10.29,9.92,88350,195718443.00,3.67,0.00,0.00,2.17
2015-12-22,10.11,10.08,10.13,9.92,65045,142779109.00,2.08,-0.10,-0.01,1.60
2015-12-23,10.26,10.74,11.04,10.13,222772,515381440.00,9.03,6.55,0.66,5.47
2015-12-24,10.54,10.37,10.72,10.13,113358,257559237.00,5.49,-3.45,-0.37,2.79
2015-12-25,10.43,10.86,10.93,10.14,161269,369419520.00,7.62,4.73,0.49,3.96
2015-12-28,10.88,10.63,11.29,10.54,284014,673465920.00,6.91,-2.12,-0.23,6.98
2015-12-29,10.52,10.24,10.52,10.04,161411,361293376.00,4.52,-3.67,-0.39,3.97
2015-12-30,10.24,10.16,10.33,10.04,96138,213609552.00,2.83,-0.78,-0.08,2.36
2015-12-31,10.14,10.09,10.44,10.08,91653,205444212.00,3.54,-0.69,-0.07,2.26
