MjAxMS0wMi0xOCwzLjUwLDMuNjYsMy45OSwzLjI3LDI1NzU3MCw5Nzc5OTAzMDEuMTUsMjYuMDksMzIuNjEsMC45MCw4MC40OQ==
2011-02-21,3.57,3.86,3.95,3.52,135196,542270861.46,11.75,5.46,0.20,42.25
2011-02-22,3.77,3.53,3.81,3.51,90412,353520513.04,7.77,-8.55,-0.33,28.25
2011-02-23,3.53,3.64,3.69,3.52,51071,198867202.07,4.82,3.12,0.11,15.96
2011-02-24,3.61,3.62,3.66,3.53,42019,162449441.86,3.57,-0.55,-0.02,13.13
2011-02-25,3.59,3.51,3.59,3.45,39077,148513191.14,3.87,-3.04,-0.11,12.21
2011-02-28,3.50,3.61,3.65,3.48,31233,120257871.46,4.84,2.85,0.10,9.76
2011-03-01,3.63,3.65,3.76,3.60,35628,140442325.96,4.43,1.11,0.04,11.13
2011-03-02,3.62,3.85,3.95,3.60,56364,227020495.97,9.59,5.48,0.20,17.61
2011-03-03,3.89,3.75,3.89,3.70,34661,139350468.93,4.94,-2.60,-0.10,10.83
2011-03-04,3.76,3.96,4.07,3.68,50328,208031364.84,10.40,5.60,0.21,15.73
2011-03-07,3.93,3.98,4.07,3.91,38689,161578625.80,4.04,0.51,0.02,12.09
2011-03-08,3.94,3.92,3.96,3.82,31230,127898157.01,3.52,-1.51,-0.06,9.76
2011-03-09,3.90,3.81,3.94,3.81,28220,114982877.19,3.32,-2.81,-0.11,8.82
2011-03-10,3.81,3.81,3.91,3.79,20371,83035280.76,3.15,0.00,0.00,6.37
2011-03-11,3.80,3.79,3.88,3.78,22422,90737490.27,2.62,-0.52,-0.02,7.01
2011-03-14,3.79,3.88,3.92,3.79,21212,86541315.59,3.43,2.37,0.09,6.63
2011-03-15,3.87,3.74,3.87,3.61,31934,126698544.95,6.70,-3.61,-0.14,9.98
2011-03-16,3.72,3.74,3.80,3.70,22868,91299383.16,2.67,0.00,0.00,7.15
2011-03-17,3.70,3.63,3.70,3.59,20873,81533525.76,2.94,-2.94,-0.11,6.52
