2021-01-04,3.89,3.88,3.92,3.85,34956,14792324.00,1.80,-0.26,-0.01,0.38
2021-01-05,3.86,3.93,3.94,3.85,52546,22321725.00,2.32,1.29,0.05,0.58
2021-01-06,3.92,3.93,3.95,3.87,33257,14201713.00,2.04,0.00,0.00,0.37
2021-01-07,3.93,3.82,3.94,3.80,52539,22111823.00,3.56,-2.80,-0.11,0.58
2021-01-08,3.80,3.75,3.81,3.70,45480,18711198.00,2.88,-1.83,-0.07,0.50
2021-01-11,3.78,3.67,3.78,3.66,41915,17011145.00,3.20,-2.13,-0.08,0.46
2021-01-12,3.65,3.62,3.69,3.60,43208,17289298.00,2.45,-1.36,-0.05,0.47
2021-01-13,3.62,3.57,3.62,3.55,49103,19309878.00,1.93,-1.38,-0.05,0.54
2021-01-14,3.57,3.62,3.66,3.55,34094,13562379.00,3.08,1.40,0.05,0.37
2021-01-15,3.60,3.65,3.66,3.60,33328,13305679.00,1.66,0.83,0.03,0.37
2021-01-18,3.65,3.64,3.68,3.63,19940,7987932.00,1.37,-0.27,-0.01,0.22
2021-01-19,3.64,3.70,3.73,3.61,33271,13421517.00,3.30,1.65,0.06,0.37
2021-01-20,3.69,3.67,3.69,3.64,25268,10172614.00,1.35,-0.81,-0.03,0.28
2021-01-21,3.65,3.68,3.72,3.64,32779,13252325.00,2.18,0.27,0.01,0.36
2021-01-22,3.69,3.67,3.72,3.66,39163,15868602.00,1.63,-0.27,-0.01,0.43
2021-01-25,3.69,3.62,3.72,3.60,42994,17192479.00,3.27,-1.36,-0.05,0.47
2021-01-26,3.63,3.58,3.63,3.56,39244,15480813.00,1.93,-1.10,-0.04,0.43
2021-01-27,3.56,3.53,3.58,3.51,39031,15203106.00,1.96,-1.40,-0.05,0.43
2021-01-28,3.53,3.49,3.54,3.48,31789,12303983.00,1.70,-1.13,-0.04,0.35
2021-01-29,3.49,3.43,3.57,3.40,49494,19005597.00,4.87,-1.72,-0.06,0.54
2021-02-01,3.41,3.21,3.41,3.16,122193,43766600.00,7.29,-6.41,-0.22,1.34
2021-02-02,3.17,3.20,3.25,3.16,41760,14853303.00,2.80,-0.31,-0.01,0.46
2021-02-03,3.19,3.15,3.21,3.15,26663,9401848.00,1.88,-1.56,-0.05,0.29
2021-02-04,3.14,3.04,3.15,3.02,44280,15173610.00,4.13,-3.49,-0.11,0.49
2021-02-05,3.06,3.38,3.38,3.05,166294,61313204.00,10.86,11.18,0.34,1.83
2021-02-08,3.34,3.26,3.34,3.17,108889,39171523.00,5.03,-3.55,-0.12,1.20
2021-02-09,3.21,3.24,3.26,3.15,62871,22343325.00,3.37,-0.61,-0.02,0.69
2021-02-10,3.24,3.29,3.30,3.19,49080,17728201.00,3.40,1.54,0.05,0.54
2021-02-18,3.31,3.32,3.35,3.26,55261,20319525.00,2.74,0.91,0.03,0.61
2021-02-19,3.33,3.41,3.42,3.31,51100,19049901.00,3.31,2.71,0.09,0.56
2021-02-22,3.41,3.57,3.72,3.41,122455,48507569.00,9.09,4.69,0.16,1.34
2021-02-23,3.54,3.58,3.62,3.54,49381,19457136.00,2.24,0.28,0.01,0.54
2021-02-24,3.59,3.52,3.61,3.50,45879,17927235.00,3.07,-1.68,-0.06,0.50
2021-02-25,3.52,3.54,3.57,3.52,31768,12402870.00,1.42,0.57,0.02,0.35
2021-02-26,3.51,3.54,3.64,3.45,53041,20711430.00,5.37,0.00,0.00,0.58
2021-03-01,3.57,3.58,3.59,3.54,29148,11442467.00,1.41,1.13,0.04,0.32
2021-03-02,3.59,3.54,3.61,3.52,24285,9505745.00,2.51,-1.12,-0.04,0.27
2021-03-03,3.54,3.58,3.59,3.52,29376,11523018.00,1.98,1.13,0.04,0.32
2021-03-04,3.56,3.55,3.59,3.53,29476,11578869.00,1.68,-0.84,-0.03,0.32
2021-03-05,3.53,3.56,3.59,3.53,25258,9893883.00,1.69,0.28,0.01,0.28
2021-03-08,3.56,3.56,3.64,3.56,32935,13029720.00,2.25,0.00,0.00,0.36
2021-03-09,3.57,3.53,3.59,3.42,52528,20314076.00,4.78,-0.84,-0.03,0.58
2021-03-10,3.56,3.48,3.56,3.47,24080,9277866.00,2.55,-1.42,-0.05,0.26
2021-03-11,3.48,3.49,3.51,3.43,24281,9313911.00,2.30,0.29,0.01,0.27
2021-03-12,3.50,3.54,3.54,3.47,25033,9686348.00,2.01,1.43,0.05,0.27
2021-03-15,3.54,3.56,3.58,3.52,26915,10551656.00,1.69,0.56,0.02,0.30
2021-03-16,3.57,3.59,3.61,3.56,29755,11758974.00,1.40,0.84,0.03,0.33
2021-03-17,3.61,3.64,3.66,3.57,37628,14991459.00,2.51,1.39,0.05,0.41
2021-03-18,3.65,3.67,3.73,3.65,47888,19388927.00,2.20,0.82,0.03,0.53
2021-03-19,3.65,3.61,3.68,3.61,42082,16822510.00,1.91,-1.63,-0.06,0.46
2021-03-22,3.62,3.65,3.69,3.61,24122,9656775.00,2.22,1.11,0.04,0.26
2021-03-23,3.67,3.60,3.67,3.59,26864,10695113.00,2.19,-1.37,-0.05,0.29
2021-03-24,3.60,3.69,3.69,3.60,45967,18526117.00,2.50,2.50,0.09,0.50
2021-03-25,3.69,3.62,3.72,3.62,28764,11541457.00,2.71,-1.90,-0.07,0.32
2021-03-26,3.62,3.62,3.65,3.60,24916,9905561.00,1.38,0.00,0.00,0.27
2021-03-29,3.62,3.57,3.62,3.56,28904,11422058.00,1.66,-1.38,-0.05,0.32
2021-03-30,3.57,3.58,3.62,3.56,19036,7504622.00,1.68,0.28,0.01,0.21
2021-03-31,3.58,3.59,3.59,3.54,16303,6401079.00,1.40,0.28,0.01,0.18
2021-04-01,3.59,3.58,3.60,3.56,15711,6181090.00,1.11,-0.28,-0.01,0.17
2021-04-02,3.56,3.47,3.57,3.42,50908,19535711.00,4.19,-3.07,-0.11,0.56
2021-04-06,3.48,3.51,3.52,3.46,28626,11007256.00,1.73,1.15,0.04,0.31
2021-04-07,3.48,3.51,3.53,3.48,15993,6182359.00,1.42,0.00,0.00,0.18
2021-04-08,3.51,3.48,3.52,3.47,18295,7051285.00,1.42,-0.85,-0.03,0.20
2021-04-09,3.47,3.50,3.52,3.46,18254,7041536.00,1.72,0.57,0.02,0.20
2021-04-12,3.52,3.61,3.67,3.49,72875,29093037.00,5.14,3.14,0.11,0.80
2021-04-13,3.60,3.64,3.70,3.58,46045,18365517.00,3.32,0.83,0.03,0.51
2021-04-14,3.63,3.69,3.73,3.60,67891,27416446.00,3.57,1.37,0.05,0.75
2021-04-15,3.69,3.69,3.72,3.65,37841,15294164.00,1.90,0.00,0.00,0.42
2021-04-16,3.68,3.77,3.80,3.68,56296,23139655.00,3.25,2.17,0.08,0.62
2021-04-19,3.76,3.75,3.80,3.73,46293,19018640.00,1.86,-0.53,-0.02,0.51
2021-04-20,3.77,3.66,3.77,3.65,57370,23261542.00,3.20,-2.40,-0.09,0.63
2021-04-21,3.67,3.81,3.81,3.65,94054,38660636.00,4.37,4.10,0.15,1.03
2021-04-22,3.80,3.77,3.84,3.75,63442,26333884.00,2.36,-1.05,-0.04,0.70
2021-04-23,3.75,3.82,3.83,3.71,69321,28647711.00,3.18,1.33,0.05,0.76
2021-04-26,3.94,3.81,4.05,3.79,183589,78837760.00,6.81,-0.26,-0.01,1.98
2021-04-27,3.77,3.89,3.91,3.76,109669,46110171.00,3.94,2.10,0.08,1.18
2021-04-28,3.89,3.85,3.95,3.82,87595,37011941.00,3.34,-1.03,-0.04,0.95
2021-04-29,3.81,3.83,3.88,3.80,57064,23975588.00,2.08,-0.52,-0.02,0.62
2021-04-30,3.83,3.89,3.92,3.81,58650,24770390.00,2.87,1.57,0.06,0.63
2021-05-06,3.88,3.92,3.95,3.83,75671,32170968.00,3.08,0.77,0.03,0.82
2021-05-07,3.90,3.78,3.91,3.74,91887,38134763.00,4.34,-3.57,-0.14,0.99
2021-05-10,3.76,3.74,3.81,3.72,57736,23827451.00,2.38,-1.06,-0.04,0.62
2021-05-11,3.80,3.76,3.80,3.69,52072,21289051.00,2.94,0.53,0.02,0.56
2021-05-12,3.73,3.80,3.83,3.72,47636,19717250.00,2.93,1.06,0.04,0.51
2021-05-13,3.80,3.90,3.99,3.79,118243,50488572.00,5.26,2.63,0.10,1.28
2021-05-14,3.89,3.93,4.01,3.89,93767,40403876.00,3.08,0.77,0.03,1.01
2021-05-17,3.93,3.89,3.98,3.87,54552,23317605.00,2.80,-1.02,-0.04,0.59
2021-05-18,3.89,3.86,3.93,3.81,36824,15480281.00,3.08,-0.77,-0.03,0.40
2021-05-19,3.86,3.87,3.91,3.83,34890,14717213.00,2.07,0.26,0.01,0.38
2021-05-20,3.86,3.80,3.86,3.75,69653,28951415.00,2.84,-1.81,-0.07,0.75
2021-05-21,3.82,3.84,3.89,3.82,47532,19451134.00,1.84,1.05,0.04,0.51
2021-05-24,3.82,3.85,3.87,3.80,39208,15990065.00,1.82,0.26,0.01,0.42
2021-05-25,3.86,3.87,3.90,3.83,38604,15818372.00,1.82,0.52,0.02,0.42
2021-05-26,3.87,3.85,3.88,3.82,45385,18544968.00,1.55,-0.52,-0.02,0.49
2021-05-27,3.84,3.81,3.86,3.80,39656,16122060.00,1.56,-1.04,-0.04,0.43
2021-05-28,3.83,3.76,3.83,3.76,38520,15503617.00,1.84,-1.31,-0.05,0.42
2021-05-31,3.76,3.78,3.78,3.74,32120,12860543.00,1.06,0.53,0.02,0.35
2021-06-01,3.78,3.81,3.83,3.76,41863,16886264.00,1.85,0.79,0.03,0.45
2021-06-02,3.81,3.82,3.84,3.78,33878,13718190.00,1.57,0.26,0.01,0.37
2021-06-03,3.82,3.76,3.83,3.76,36391,14612005.00,1.83,-1.57,-0.06,0.39
2021-06-04,3.76,3.76,3.78,3.74,20808,8325123.00,1.06,0.00,0.00,0.22
2021-06-07,3.75,3.76,3.78,3.74,28789,11495077.00,1.06,0.00,0.00,0.31
2021-06-08,3.76,3.77,3.78,3.75,28528,11437668.00,0.80,0.27,0.01,0.31
2021-06-09,3.77,3.76,3.78,3.75,22332,8943121.00,0.80,-0.27,-0.01,0.24
2021-06-10,3.75,3.80,3.81,3.75,29263,11791201.00,1.60,1.06,0.04,0.32
2021-06-11,3.77,3.81,3.82,3.77,54851,22128785.00,1.32,0.26,0.01,0.59
2021-06-15,3.85,3.84,3.86,3.78,78637,31982276.00,2.10,0.79,0.03,0.85
2021-06-16,3.85,3.98,4.04,3.85,191712,80760954.00,4.95,3.65,0.14,2.07
2021-06-17,3.98,3.97,4.03,3.91,95552,40293528.00,3.02,-0.25,-0.01,1.03
2021-06-18,3.98,4.05,4.13,3.94,180558,77981099.00,4.79,2.02,0.08,1.95
2021-06-21,4.08,3.89,4.08,3.86,212815,88790553.00,5.43,-3.95,-0.16,2.29
2021-06-22,3.88,3.94,3.95,3.86,83691,34708517.00,2.31,1.29,0.05,0.90
2021-06-23,3.92,3.89,3.98,3.88,64477,26785515.00,2.54,-1.27,-0.05,0.69
2021-06-24,3.92,3.85,3.92,3.82,62909,25744251.00,2.57,-1.03,-0.04,0.68
2021-06-25,3.82,3.84,3.86,3.81,40593,16530493.00,1.30,-0.26,-0.01,0.44
2021-06-28,3.83,3.84,3.87,3.80,47468,19351433.00,1.82,0.00,0.00,0.51
2021-06-29,3.83,3.82,3.87,3.81,37933,15434547.00,1.56,-0.52,-0.02,0.41
2021-06-30,3.82,3.86,3.86,3.81,33669,13735043.00,1.31,1.05,0.04,0.36
2021-07-01,3.86,3.91,3.94,3.83,77862,32266351.00,2.85,1.30,0.05,0.84
2021-07-02,3.91,3.87,3.94,3.85,61650,25425956.00,2.30,-1.02,-0.04,0.66
2021-07-05,3.84,3.87,3.88,3.83,37521,15354516.00,1.29,0.00,0.00,0.40
2021-07-06,3.86,3.84,3.89,3.82,39653,16166758.00,1.81,-0.78,-0.03,0.43
2021-07-07,3.83,3.83,3.86,3.82,22248,9057560.00,1.04,-0.26,-0.01,0.24
2021-07-08,3.84,3.79,3.85,3.79,34524,13985058.00,1.57,-1.04,-0.04,0.37
2021-07-09,3.80,3.82,3.83,3.76,35365,14258144.00,1.85,0.79,0.03,0.38
2021-07-12,3.83,3.84,3.85,3.82,27094,11048517.00,0.79,0.52,0.02,0.29
2021-07-13,3.84,3.85,3.89,3.80,48454,19763154.00,2.34,0.26,0.01,0.52
2021-07-14,3.84,3.85,3.87,3.82,30621,12522175.00,1.30,0.00,0.00,0.33
2021-07-15,3.85,3.84,3.85,3.80,26781,10887395.00,1.30,-0.26,-0.01,0.29
2021-07-16,3.84,3.86,3.89,3.82,34846,14242300.00,1.82,0.52,0.02,0.38
2021-07-19,3.86,3.93,3.94,3.83,64187,26633076.00,2.85,1.81,0.07,0.69
2021-07-20,3.96,3.96,3.99,3.93,60092,25206832.00,1.53,0.76,0.03,0.65
2021-07-21,3.95,3.97,3.99,3.94,44104,18534061.00,1.26,0.25,0.01,0.48
2021-07-22,3.98,3.92,3.99,3.91,40612,16945194.00,2.02,-1.26,-0.05,0.44
2021-07-23,3.90,3.87,3.91,3.86,37722,15544994.00,1.28,-1.28,-0.05,0.41
2021-07-26,3.85,3.82,3.87,3.77,52853,21445199.00,2.58,-1.29,-0.05,0.57
2021-07-27,3.81,3.76,3.83,3.75,56622,22767965.00,2.09,-1.57,-0.06,0.61
2021-07-28,3.77,3.72,3.79,3.68,49377,19555300.00,2.93,-1.06,-0.04,0.53
2021-07-29,3.75,3.82,3.83,3.71,38148,15257677.00,3.23,2.69,0.10,0.41
2021-07-30,3.85,3.91,3.98,3.77,93012,38270674.00,5.50,2.36,0.09,1.00
2021-08-02,3.85,3.90,3.93,3.83,69712,28793177.00,2.56,-0.26,-0.01,0.75
2021-08-03,4.12,4.31,4.31,4.12,248171,112599865.00,4.87,10.51,0.41,2.67
2021-08-04,4.66,4.77,4.77,4.48,1356561,671145008.00,6.73,10.67,0.46,14.62
2021-08-05,4.45,4.49,4.76,4.39,836381,401915760.00,7.76,-5.87,-0.28,9.01
2021-08-06,4.46,4.28,4.47,4.22,621174,280940032.00,5.57,-4.68,-0.21,6.69
2021-08-09,4.22,4.21,4.34,4.21,356781,160347650.00,3.04,-1.64,-0.07,3.84
2021-08-10,4.21,4.28,4.29,4.17,330611,147408115.00,2.85,1.66,0.07,3.56
2021-08-11,4.29,4.22,4.31,4.21,241408,108099967.00,2.34,-1.40,-0.06,2.60
2021-08-12,4.20,4.22,4.25,4.16,186826,83009816.00,2.13,0.00,0.00,2.01
2021-08-13,4.19,4.17,4.23,4.13,183032,80795816.00,2.37,-1.18,-0.05,1.97
2021-08-16,4.17,4.28,4.31,4.16,262106,117942779.00,3.60,2.64,0.11,2.82
2021-08-17,4.29,4.14,4.29,4.14,173381,76824352.00,3.50,-3.27,-0.14,1.87
2021-08-18,4.14,4.17,4.18,4.11,107421,47074736.00,1.69,0.72,0.03,1.16
2021-08-19,4.14,4.22,4.25,4.13,127129,56556388.00,2.88,1.20,0.05,1.37
2021-08-20,4.22,4.11,4.22,4.06,142358,61908768.00,3.79,-2.61,-0.11,1.53
2021-08-23,4.11,4.06,4.13,4.03,155810,67137248.00,2.43,-1.22,-0.05,1.68
2021-08-24,4.06,4.07,4.10,4.00,148639,63697609.00,2.46,0.25,0.01,1.60
2021-08-25,4.05,4.07,4.10,4.02,96117,41390063.00,1.97,0.00,0.00,1.04
2021-08-26,4.03,3.99,4.07,3.99,115136,49121962.00,1.97,-1.97,-0.08,1.24
2021-08-27,3.98,3.95,4.01,3.95,98014,41278014.00,1.50,-1.00,-0.04,1.06
2021-08-30,3.96,3.96,3.99,3.92,86564,36268053.00,1.77,0.25,0.01,0.93
2021-08-31,3.96,3.96,3.97,3.92,72558,30355697.00,1.26,0.00,0.00,0.78
2021-09-01,3.96,4.05,4.06,3.94,137701,58619190.00,3.03,2.27,0.09,1.48
2021-09-02,4.04,4.05,4.06,4.01,70613,30132648.00,1.23,0.00,0.00,0.76
2021-09-03,4.05,4.10,4.10,4.02,104679,45088622.00,1.98,1.23,0.05,1.13
2021-09-06,4.10,4.19,4.20,4.08,148517,65227420.00,2.93,2.20,0.09,1.60
2021-09-07,4.19,4.16,4.21,4.12,99767,43765284.00,2.15,-0.72,-0.03,1.07
2021-09-08,4.16,4.18,4.19,4.14,106309,46797560.00,1.20,0.48,0.02,1.15
2021-09-09,4.20,4.14,4.20,4.12,83826,36764640.00,1.91,-0.96,-0.04,0.90
2021-09-10,4.14,4.10,4.16,4.10,69676,30391031.00,1.45,-0.97,-0.04,0.75
2021-09-13,4.08,4.17,4.18,4.06,113514,49815005.00,2.93,1.71,0.07,1.22
2021-09-14,4.20,4.10,4.20,4.10,103418,45480233.00,2.40,-1.68,-0.07,1.11
