MjAxMy0wMS0wNCwxLjQ0LDEuNDIsMS40NiwxLjM4LDExOTE0LDI0NTc2NzA1LjAwLDUuNTYsLTEuMzksLTAuMDIsMS4zNg==
2013-01-07,1.46,1.45,1.49,1.44,12412,26039391.00,3.52,2.11,0.03,1.42
2013-01-08,1.44,1.47,1.51,1.42,14154,29803391.00,6.21,1.38,0.02,1.62
2013-01-09,1.46,1.45,1.48,1.40,12739,26588754.00,5.44,-1.36,-0.02,1.46
2013-01-10,1.44,1.43,1.47,1.42,10363,21594643.00,3.45,-1.38,-0.02,1.18
2013-01-11,1.44,1.41,1.47,1.39,13752,28601146.00,5.59,-1.40,-0.02,1.57
2013-01-14,1.43,1.59,1.61,1.42,38935,84776099.00,13.48,12.77,0.18,4.45
2013-01-15,1.60,1.75,1.80,1.60,43236,99717041.00,12.58,10.06,0.16,4.94
2013-01-16,1.75,1.78,1.79,1.71,33380,77823177.00,4.57,1.71,0.03,3.81
2013-01-17,1.78,1.79,1.91,1.77,41403,100320990.00,7.87,0.56,0.01,4.73
2013-01-18,1.82,1.89,1.91,1.82,28447,69277732.00,5.03,5.59,0.10,3.25
2013-01-21,1.89,1.97,2.00,1.86,29198,72736055.00,7.41,4.23,0.08,3.34
2013-01-22,1.95,1.85,1.95,1.81,29048,70632587.00,7.11,-6.09,-0.12,3.32
2013-01-23,1.83,1.94,2.05,1.81,37912,94493170.00,12.97,4.86,0.09,4.33
2013-01-24,1.97,2.01,2.10,1.87,46734,118147156.00,11.86,3.61,0.07,5.34
2013-01-25,2.00,2.00,2.01,1.90,19041,47842924.00,5.47,-0.50,-0.01,2.18
2013-01-28,1.99,2.11,2.15,1.94,32784,84557689.00,10.50,5.50,0.11,3.75
2013-01-29,2.11,2.16,2.24,2.09,26471,71103031.00,7.11,2.37,0.05,3.02
2013-01-30,2.15,2.17,2.22,2.09,26394,70292703.00,6.02,0.46,0.01,3.02
2013-01-31,2.14,2.13,2.18,2.10,17646,46607276.00,3.69,-1.84,-0.04,2.02
2013-02-01,2.16,2.20,2.21,2.10,15521,41502358.00,5.16,3.29,0.07,1.77
2013-02-04,2.23,2.10,2.31,2.09,30137,80907886.00,10.00,-4.55,-0.10,3.44
2013-02-05,2.07,2.19,2.22,2.05,13647,36304283.00,8.10,4.29,0.09,1.56
2013-02-06,2.21,2.27,2.30,2.19,32395,88926004.00,5.02,3.65,0.08,3.70
2013-02-07,2.28,2.32,2.35,2.22,17079,47174931.00,5.73,2.20,0.05,1.95
2013-02-08,2.34,2.47,2.52,2.32,23679,68302495.00,8.62,6.47,0.15,2.71
2013-02-18,2.53,2.47,2.54,2.44,28001,81696431.00,4.05,0.00,0.00,3.20
2013-02-19,2.43,2.40,2.46,2.39,17071,48844095.00,2.83,-2.83,-0.07,1.95
2013-02-20,2.43,2.49,2.50,2.34,15509,44806847.00,6.67,3.75,0.09,1.77
2013-02-21,2.45,2.42,2.50,2.34,17418,49833802.00,6.43,-2.81,-0.07,1.99
2013-02-22,2.43,2.30,2.44,2.27,16129,45340952.00,7.02,-4.96,-0.12,1.84
2013-02-25,2.25,2.52,2.52,2.25,27320,77815497.00,11.74,9.57,0.22,3.12
2013-02-26,2.52,2.55,2.68,2.49,36822,111333590.00,7.54,1.19,0.03,4.21
2013-02-27,2.57,2.57,2.65,2.49,13907,41399949.00,6.27,0.78,0.02,1.59
2013-02-28,2.56,2.50,2.56,2.42,24291,70548230.00,5.45,-2.72,-0.07,2.78
2013-03-01,2.46,2.55,2.56,2.45,15741,46220414.00,4.40,2.00,0.05,1.80
2013-03-04,2.53,2.47,2.59,2.45,21343,63004237.00,5.49,-3.14,-0.08,2.44
2013-03-05,2.46,2.67,2.68,2.46,27033,80772073.00,8.91,8.10,0.20,3.09
2013-03-06,2.71,2.83,2.85,2.71,38384,121531570.00,5.24,5.99,0.16,4.38
2013-03-07,2.82,2.72,2.85,2.64,19227,60163066.00,7.42,-3.89,-0.11,2.20
2013-03-08,2.75,2.76,2.86,2.68,17287,54296093.00,6.62,1.47,0.04,1.97
2013-03-11,2.79,2.87,2.94,2.69,35614,114103859.00,9.06,3.99,0.11,4.07
2013-03-12,2.90,2.57,2.91,2.47,40496,125002753.00,15.33,-10.45,-0.30,4.63
2013-03-13,2.59,2.54,2.67,2.53,26067,78499693.00,5.45,-1.17,-0.03,2.98
2013-03-14,2.52,2.57,2.75,2.50,19615,59195967.00,9.84,1.18,0.03,2.24
2013-03-15,2.58,2.70,2.73,2.58,24648,76045921.00,5.84,5.06,0.13,2.82
2013-03-18,2.71,2.63,2.71,2.58,23304,70875518.00,4.81,-2.59,-0.07,2.66
2013-03-19,2.59,2.46,2.66,2.35,39217,114148012.00,11.79,-6.46,-0.17,4.48
2013-03-20,2.46,2.60,2.62,2.44,26139,77097106.00,7.32,5.69,0.14,2.99
2013-03-21,2.60,2.74,2.76,2.60,25070,77664981.00,6.15,5.38,0.14,2.86
2013-03-22,2.72,2.72,2.78,2.70,14541,45531291.00,2.92,-0.73,-0.02,1.66
2013-03-25,2.71,2.79,2.86,2.69,25126,79095708.00,6.25,2.57,0.07,2.87
2013-03-26,2.78,2.88,2.88,2.71,17362,55090130.00,6.09,3.23,0.09,1.98
2013-03-27,2.86,2.87,2.94,2.84,11934,38724774.00,3.47,-0.35,-0.01,1.36
2013-03-28,2.83,2.74,2.83,2.72,19849,62662152.00,3.83,-4.53,-0.13,2.27
2013-03-29,2.76,2.68,2.77,2.63,15264,47051040.00,5.11,-2.19,-0.06,1.74
2013-04-01,2.68,2.71,2.77,2.67,17855,55312451.00,3.73,1.12,0.03,2.04
2013-04-02,2.71,2.53,2.76,2.50,35212,106685498.00,9.59,-6.64,-0.18,4.02
2013-04-03,2.54,2.47,2.59,2.44,14618,42931064.00,5.93,-2.37,-0.06,1.67
2013-04-08,2.42,2.56,2.60,2.36,21016,61681570.00,9.72,3.64,0.09,2.40
2013-04-09,2.58,2.64,2.64,2.55,12035,36198949.00,3.52,3.13,0.08,1.37
2013-04-10,2.61,2.59,2.64,2.49,11129,33264587.00,5.68,-1.89,-0.05,1.27
2013-04-11,2.57,2.49,2.60,2.46,10908,32165259.00,5.41,-3.86,-0.10,1.25
2013-04-12,2.47,2.52,2.56,2.46,5406,15868605.00,4.02,1.20,0.03,0.62
2013-04-15,2.56,2.61,2.73,2.53,39151,118919228.00,7.94,3.57,0.09,4.47
2013-04-16,2.56,2.73,2.73,2.56,20289,61804931.00,6.51,4.60,0.12,2.32
2013-04-17,2.74,3.09,3.12,2.74,53253,175627447.00,13.92,13.19,0.36,6.08
2013-04-18,3.06,3.09,3.12,3.00,27682,93971903.00,3.88,0.00,0.00,3.16
2013-04-19,3.12,3.12,3.30,3.10,55336,192448761.00,6.47,0.97,0.03,6.32
2013-04-22,3.14,3.21,3.22,3.07,26823,92945522.00,4.81,2.88,0.09,3.06
2013-04-23,3.22,3.06,3.27,3.03,31823,109481338.00,7.48,-4.67,-0.15,3.64
2013-04-24,3.02,3.19,3.23,3.02,25620,88601099.00,6.86,4.25,0.13,2.93
2013-04-25,3.19,3.03,3.23,3.01,26585,91311458.00,6.90,-5.02,-0.16,3.04
2013-04-26,3.02,2.96,3.11,2.94,18800,62995718.00,5.61,-2.31,-0.07,2.15
2013-05-02,2.95,3.00,3.01,2.90,17155,56692331.00,3.72,1.35,0.04,1.96
2013-05-03,3.00,3.12,3.19,2.96,31443,106540568.00,7.67,4.00,0.12,3.59
2013-05-06,3.14,3.19,3.21,3.04,27292,93653633.00,5.45,2.24,0.07,3.12
2013-05-07,3.18,3.12,3.18,3.09,12763,43765456.00,2.82,-2.19,-0.07,1.46
2013-05-08,3.12,3.36,3.40,3.11,31418,111750686.00,9.29,7.69,0.24,3.59
2013-05-09,3.33,3.27,3.39,3.22,23491,84181141.00,5.06,-2.68,-0.09,2.68
2013-05-10,3.25,3.15,3.30,3.10,19543,68134117.00,6.12,-3.67,-0.12,2.23
2013-05-13,3.15,3.23,3.25,3.09,15829,54754141.00,5.08,2.54,0.08,1.81
2013-05-14,3.25,3.17,3.30,3.13,17694,61666042.00,5.26,-1.86,-0.06,2.02
2013-05-15,3.16,3.20,3.24,3.12,14380,49924060.00,3.79,0.95,0.03,1.64
2013-05-16,3.19,3.07,3.27,3.01,24707,85175628.00,8.13,-4.06,-0.13,2.82
2013-05-17,3.11,3.09,3.14,3.06,17340,58454738.00,2.61,0.65,0.02,1.98
2013-05-20,3.10,3.04,3.12,2.84,46882,151885170.00,9.06,-1.62,-0.05,5.36
2013-05-21,2.99,3.07,3.07,2.95,21730,71728432.00,3.95,0.99,0.03,2.48
2013-05-22,3.09,3.15,3.27,3.07,30684,104892265.00,6.51,2.61,0.08,3.51
2013-05-23,3.11,3.14,3.25,3.09,17260,59207281.00,5.08,-0.32,-0.01,1.97
2013-05-24,3.14,3.15,3.18,3.11,10787,36657381.00,2.23,0.32,0.01,1.23
2013-05-27,3.17,3.29,3.31,3.14,22594,78779042.00,5.40,4.44,0.14,2.58
2013-05-28,3.30,3.20,3.38,3.16,22713,78457448.00,6.69,-2.74,-0.09,2.59
2013-05-29,3.19,3.27,3.31,3.05,21311,72856338.00,8.13,2.19,0.07,2.43
2013-05-30,3.22,3.48,3.55,3.22,44086,160475684.00,10.09,6.42,0.21,5.04
