2023-01-03,6.21,6.49,6.54,6.21,668355,435478768.07,5.37,5.70,0.35,7.25
2023-01-04,6.50,6.34,6.50,6.29,501851,324726934.20,3.24,-2.31,-0.15,5.45
2023-01-05,6.38,6.45,6.52,6.27,418840,273941443.55,3.94,1.74,0.11,4.55
2023-01-06,6.43,6.51,6.53,6.38,394703,259867172.00,2.33,0.93,0.06,4.28
2023-01-09,6.52,6.34,6.56,6.30,463154,301150536.16,3.99,-2.61,-0.17,5.03
2023-01-10,6.30,6.24,6.33,6.23,240894,154006850.24,1.58,-1.58,-0.10,2.61
2023-01-11,6.23,6.20,6.29,6.20,187668,119394418.00,1.44,-0.64,-0.04,2.04
2023-01-12,6.21,6.12,6.27,6.09,242692,152263931.00,2.90,-1.29,-0.08,2.63
2023-01-13,6.12,6.20,6.21,6.09,184317,115407279.98,1.96,1.31,0.08,2.00
2023-01-16,6.16,6.19,6.28,6.15,198259,125657150.00,2.10,-0.16,-0.01,2.15
2023-01-17,6.19,6.11,6.21,6.09,181795,113550971.00,1.94,-1.29,-0.08,1.97
2023-01-18,6.11,6.10,6.14,6.08,125168,77998347.00,0.98,-0.16,-0.01,1.36
2023-01-19,6.17,6.24,6.28,6.13,245374,155569799.00,2.46,2.30,0.14,2.66
2023-01-20,6.24,6.30,6.32,6.23,183039,117088752.07,1.44,0.96,0.06,1.99
2023-01-30,6.33,6.31,6.40,6.29,307624,198497149.00,1.75,0.16,0.01,3.34
2023-01-31,6.31,6.35,6.37,6.22,214056,137709973.00,2.38,0.63,0.04,2.32
2023-02-01,6.35,6.41,6.44,6.31,305499,198206669.44,2.05,0.94,0.06,3.32
2023-02-02,6.42,6.35,6.43,6.33,262744,170774868.88,1.56,-0.94,-0.06,2.85
2023-02-03,6.35,6.29,6.35,6.21,217765,139447506.00,2.20,-0.94,-0.06,2.36
2023-02-06,6.28,6.26,6.33,6.25,141966,90850184.60,1.27,-0.48,-0.03,1.54
2023-02-07,6.26,6.26,6.29,6.22,157033,100087457.00,1.12,0.00,0.00,1.70
2023-02-08,6.27,6.19,6.28,6.18,159134,100889549.00,1.60,-1.12,-0.07,1.73
2023-02-09,6.17,6.26,6.27,6.15,177996,112817476.00,1.94,1.13,0.07,1.93
2023-02-10,6.26,6.22,6.30,6.18,154052,97927095.00,1.92,-0.64,-0.04,1.67
2023-02-13,6.22,6.27,6.30,6.19,149979,95811562.00,1.77,0.80,0.05,1.63
2023-02-14,6.30,6.32,6.32,6.27,180911,116080175.12,0.80,0.80,0.05,1.96
2023-02-15,6.32,6.27,6.35,6.25,195441,125190601.00,1.58,-0.79,-0.05,2.12
2023-02-16,6.27,6.34,6.47,6.26,650464,421945728.00,3.35,1.12,0.07,7.06
2023-02-17,6.33,6.70,6.75,6.25,1122113,749159756.96,7.89,5.68,0.36,12.18
2023-02-20,6.74,6.61,6.74,6.48,645700,431501341.74,3.88,-1.34,-0.09,7.01
2023-02-21,6.56,6.59,6.67,6.53,367408,246127534.00,2.12,-0.30,-0.02,3.99
2023-02-22,6.55,6.60,6.66,6.51,319259,214534223.00,2.28,0.15,0.01,3.46
