MjAxNi0wMS0wNCwxMC4wNCw4Ljk4LDEwLjA0LDguOTgsMTI2MzQzLDI1OTM1OTIwOC4wMCwxMC41MSwtMTEuMDAsLTEuMTEsMy4xMQ==
2016-01-05,8.14,8.08,8.74,7.99,174248,322669392.00,8.35,-10.02,-0.90,4.29
2016-01-06,8.14,8.48,8.63,7.95,133062,245784413.00,8.42,4.95,0.40,3.28
2016-01-07,8.21,7.55,8.21,7.54,33687,58677836.00,7.90,-10.97,-0.93,0.83
2016-01-08,7.79,7.61,7.92,6.89,122668,208546200.00,13.64,0.79,0.06,3.02
2016-01-11,7.33,6.76,7.53,6.76,122230,198011661.00,10.12,-11.17,-0.85,3.01
2016-01-12,6.79,6.80,6.93,6.53,93102,143759655.00,5.92,0.59,0.04,2.29
2016-01-13,6.86,6.54,6.99,6.53,75971,117949812.00,6.76,-3.82,-0.26,1.87
2016-01-14,6.24,6.99,6.99,6.13,101958,153796278.00,13.15,6.88,0.45,2.51
2016-01-15,6.94,6.58,6.99,6.54,67542,104270711.00,6.44,-5.87,-0.41,1.66
2016-01-18,6.44,6.51,6.81,6.34,111115,169238226.00,7.14,-1.06,-0.07,2.73
2016-01-19,6.54,6.83,6.91,6.48,98071,150383992.00,6.61,4.92,0.32,2.41
2016-01-20,6.76,6.94,7.11,6.74,106661,169034870.00,5.42,1.61,0.11,2.63
2016-01-21,6.80,6.57,7.05,6.54,97875,152153951.00,7.35,-5.33,-0.37,2.41
2016-01-22,6.66,6.63,6.76,6.42,60733,91910932.00,5.18,0.91,0.06,1.49
2016-01-25,6.74,6.77,6.91,6.68,57809,89646122.00,3.47,2.11,0.14,1.42
2016-01-26,6.70,6.08,6.74,6.04,91645,136265103.00,10.34,-10.19,-0.69,2.26
2016-01-27,6.29,6.02,6.29,5.63,75374,103485794.00,10.86,-0.99,-0.06,1.86
2016-01-28,5.99,5.66,6.05,5.60,49921,68156475.00,7.48,-5.98,-0.36,1.23
2016-01-29,5.74,6.00,6.08,5.60,60719,83324352.00,8.48,6.01,0.34,1.49
2016-02-01,6.04,5.95,6.14,5.81,48114,66970439.00,5.50,-0.83,-0.05,1.18
2016-02-02,5.99,6.20,6.28,5.98,46073,65824294.00,5.04,4.20,0.25,1.13
2016-02-03,6.07,6.40,6.41,6.06,61150,88584588.00,5.65,3.23,0.20,1.51
2016-02-04,6.44,6.52,6.60,6.37,57750,86341352.00,3.59,1.88,0.12,1.42
2016-02-05,6.54,6.56,6.78,6.51,60052,91337482.00,4.14,0.61,0.04,1.48
2016-02-15,6.23,6.59,6.65,6.23,55772,83181237.00,6.40,0.46,0.03,1.37
2016-02-16,6.65,6.90,7.01,6.65,69215,108426300.00,5.46,4.70,0.31,1.70
2016-02-17,6.89,6.91,6.97,6.70,63578,99646202.00,3.91,0.14,0.01,1.56
2016-02-18,6.97,6.80,7.00,6.79,55251,86740134.00,3.04,-1.59,-0.11,1.36
2016-02-19,6.76,6.75,6.86,6.68,48051,74346090.00,2.65,-0.74,-0.05,1.18
2016-02-22,6.93,7.11,7.14,6.83,97354,155349876.00,4.59,5.33,0.36,2.40
2016-02-23,7.15,7.88,7.92,7.14,262348,456630928.00,10.97,10.83,0.77,6.46
2016-02-24,7.69,7.67,7.87,7.43,127012,218891219.00,5.58,-2.66,-0.21,3.13
2016-02-25,7.65,6.82,7.76,6.81,128077,209028491.00,12.39,-11.08,-0.85,3.15
2016-02-26,6.94,6.92,7.11,6.82,82945,131697379.00,4.25,1.47,0.10,2.04
2016-02-29,6.88,6.39,6.88,6.23,67920,100263032.00,9.39,-7.66,-0.53,1.67
2016-03-01,6.40,6.41,6.48,5.99,102494,148701881.00,7.67,0.31,0.02,2.52
2016-03-02,6.38,6.78,6.80,6.33,104168,156630611.00,7.33,5.77,0.37,2.56
2016-03-03,6.80,6.89,6.97,6.66,134474,209645300.00,4.57,1.62,0.11,3.31
2016-03-04,6.86,6.40,6.90,6.28,100447,151453053.00,9.00,-7.11,-0.49,2.47
2016-03-07,6.39,6.47,6.61,6.37,66535,99279561.00,3.75,1.09,0.07,1.64
2016-03-08,6.42,6.45,6.49,6.04,65166,93925079.00,6.96,-0.31,-0.02,1.60
2016-03-09,6.28,6.28,6.49,6.18,45653,66641397.00,4.81,-2.64,-0.17,1.12
2016-03-10,6.29,6.25,6.43,6.20,39463,57536636.00,3.66,-0.48,-0.03,0.97
2016-03-11,6.22,6.13,6.22,6.04,53181,75269269.00,2.88,-1.92,-0.12,1.31
2016-03-14,6.24,6.48,6.54,6.21,77592,115019232.00,5.38,5.71,0.35,1.91
2016-03-15,6.49,6.42,6.52,6.38,45504,67507982.00,2.16,-0.93,-0.06,1.12
2016-03-16,6.53,6.35,6.58,6.29,35365,52227071.00,4.52,-1.09,-0.07,0.87
2016-03-17,6.39,6.62,6.69,6.36,81134,121877062.00,5.20,4.25,0.27,2.00
2016-03-18,6.63,6.92,6.97,6.63,98340,153806736.00,5.14,4.53,0.30,2.42
2016-03-21,7.04,7.16,7.24,6.99,130303,210550219.00,3.61,3.47,0.24,3.21
2016-03-22,7.08,7.05,7.16,7.02,77917,125415334.00,1.96,-1.54,-0.11,1.92
2016-03-23,7.08,7.17,7.33,7.05,90114,146833569.00,3.97,1.70,0.12,2.22
2016-03-24,7.09,7.06,7.10,6.94,79042,126321735.00,2.23,-1.53,-0.11,1.95
2016-03-25,7.06,7.07,7.10,6.99,43697,69982602.00,1.56,0.14,0.01,1.08
2016-03-28,7.10,7.09,7.43,7.06,86284,141546711.00,5.23,0.28,0.02,2.12
2016-03-29,7.09,6.99,7.18,6.83,68269,108655621.00,4.94,-1.41,-0.10,1.68
2016-03-30,7.05,7.22,7.25,7.01,79033,128062203.00,3.43,3.29,0.23,1.95
2016-03-31,7.22,7.22,7.44,7.19,82870,136974513.00,3.46,0.00,0.00,2.04
2016-04-01,7.19,7.33,7.34,7.03,79592,129168836.00,4.29,1.52,0.11,1.96
2016-04-05,7.35,7.64,7.70,7.35,103253,175803992.00,4.77,4.23,0.31,2.54
2016-04-06,7.57,7.56,7.65,7.45,66323,112919899.00,2.62,-1.05,-0.08,1.63
2016-04-07,7.65,7.35,7.66,7.35,64602,108897782.00,4.10,-2.78,-0.21,1.59
2016-04-08,7.28,7.29,7.29,7.14,46816,76446061.00,2.04,-0.82,-0.06,1.15
2016-04-11,7.46,7.48,7.58,7.31,108422,181757663.00,3.70,2.61,0.19,2.67
2016-04-12,7.47,7.52,7.64,7.38,85095,144017682.00,3.48,0.53,0.04,2.09
2016-04-13,7.63,7.61,7.68,7.57,88204,151619420.00,1.46,1.20,0.09,2.17
2016-04-14,7.63,7.63,7.70,7.55,54826,94034855.00,1.97,0.26,0.02,1.35
2016-04-15,7.64,7.55,7.65,7.44,56977,96773755.00,2.75,-1.05,-0.08,1.40
2016-04-18,7.49,7.34,7.49,7.19,65348,108147072.00,3.97,-2.78,-0.21,1.61
2016-04-19,7.34,7.41,7.48,7.24,56703,94143832.00,3.27,0.95,0.07,1.40
2016-04-20,7.41,6.99,7.44,6.74,80151,128402834.00,9.45,-5.67,-0.42,1.97
2016-04-21,6.91,6.92,7.12,6.84,45252,72005710.00,4.01,-1.00,-0.07,1.11
2016-04-22,6.95,7.01,7.11,6.85,60721,96625044.00,3.76,1.30,0.09,1.49
2016-04-25,7.01,7.32,7.39,6.89,77525,126246058.00,7.13,4.42,0.31,1.91
2016-04-26,7.34,7.41,7.51,7.28,85163,142736143.00,3.14,1.23,0.09,2.10
2016-04-27,7.47,7.78,7.99,6.57,159562,277750016.00,19.16,4.99,0.37,3.93
2016-04-28,7.81,7.67,7.86,7.47,106035,182743714.00,5.01,-1.41,-0.11,2.61
2016-04-29,7.67,7.65,7.78,7.59,52097,90263851.00,2.48,-0.26,-0.02,1.28
2016-05-03,7.64,7.93,7.98,7.55,93876,164382156.00,5.62,3.66,0.28,2.31
2016-05-04,7.85,7.81,7.92,7.70,76916,135179157.00,2.77,-1.51,-0.12,1.89
2016-05-05,7.77,7.74,7.86,7.64,50169,87188888.00,2.82,-0.90,-0.07,1.23
2016-05-06,7.75,7.44,7.82,7.44,77418,132689807.00,4.91,-3.88,-0.30,1.91
2016-05-09,7.35,7.22,7.41,7.14,57497,94303171.00,3.63,-2.96,-0.22,1.42
2016-05-10,7.24,7.18,7.28,7.11,31480,51397163.00,2.35,-0.55,-0.04,0.77
2016-05-11,7.22,7.28,7.40,7.14,63252,104233252.00,3.62,1.39,0.10,1.56
2016-05-12,7.14,7.25,7.27,6.98,44374,71763933.00,3.98,-0.41,-0.03,1.09
2016-05-13,7.25,7.23,7.41,7.19,34888,57585278.00,3.03,-0.28,-0.02,0.86
2016-05-16,7.17,7.38,7.39,7.14,38189,62819811.00,3.46,2.07,0.15,0.94
2016-05-17,7.45,7.47,7.48,7.29,49218,82341412.00,2.57,1.22,0.09,1.21
2016-05-18,7.39,7.19,7.39,7.14,42271,69537879.00,3.35,-3.75,-0.28,1.04
2016-05-19,7.19,7.18,7.35,7.18,33747,55473410.00,2.36,-0.14,-0.01,0.83
2016-05-20,7.29,7.27,7.29,7.15,27741,45406557.00,1.95,1.25,0.09,0.68
2016-05-23,7.31,7.52,7.52,7.25,55072,91761116.00,3.71,3.44,0.25,1.36
2016-05-24,7.54,7.45,7.58,7.38,50777,85710798.00,2.66,-0.93,-0.07,1.25
2016-05-25,7.54,7.39,7.58,7.36,38678,65215253.00,2.95,-0.81,-0.06,0.95
2016-05-26,7.37,7.38,7.46,7.16,38021,62819125.00,4.06,-0.14,-0.01,0.93
2016-05-27,7.39,7.47,7.52,7.38,40154,67673844.00,1.90,1.22,0.09,0.99
2016-05-30,7.36,7.29,7.47,7.27,38190,63536537.00,2.68,-2.41,-0.18,0.94
2016-05-31,7.32,7.51,7.55,7.20,167855,140373167.00,4.80,3.02,0.22,2.06
2016-06-01,7.53,7.50,7.59,7.38,144797,121315138.00,2.80,-0.13,-0.01,1.78
2016-06-02,7.48,8.13,8.29,7.46,380128,336063616.00,11.07,8.40,0.63,4.67
2016-06-03,8.11,7.99,8.11,7.82,280649,248228857.00,3.57,-1.72,-0.14,3.45
2016-06-06,7.96,7.99,8.18,7.84,162231,144158943.00,4.26,0.00,0.00,1.99
2016-06-07,7.99,7.97,8.09,7.91,97701,86694165.00,2.25,-0.25,-0.02,1.20
2016-06-08,7.99,7.97,8.06,7.79,112908,99288536.00,3.39,0.00,0.00,1.39
2016-06-13,7.89,7.41,7.89,7.39,157353,134769556.00,6.27,-7.03,-0.56,1.93
2016-06-14,7.41,7.43,7.51,7.27,73282,60732998.00,3.24,0.27,0.02,0.90
2016-06-15,7.31,7.65,7.69,7.26,110862,93865287.00,5.79,2.96,0.22,1.36
2016-06-16,7.68,7.49,7.71,7.44,116822,98511088.00,3.53,-2.09,-0.16,1.44
2016-06-17,7.60,7.50,7.70,7.46,86316,73077588.00,3.20,0.13,0.01,1.06
2016-06-20,7.51,7.44,7.61,7.31,96635,80166214.00,4.00,-0.80,-0.06,1.19
2016-06-21,7.53,7.37,7.56,7.31,97150,80732705.00,3.36,-0.94,-0.07,1.19
