2026-03-04,7.20,7.16,7.26,7.11,127868,93745721.64,2.07,-0.97,-0.07,1.36
2026-03-05,7.22,7.20,7.28,7.17,116334,85682880.06,1.54,0.56,0.04,1.24
2026-03-06,7.17,7.48,7.48,7.16,207994,156931982.38,4.44,3.89,0.28,2.21
2026-03-09,7.41,7.39,7.42,7.28,130736,98265823.84,1.87,-1.20,-0.09,1.39
2026-03-10,7.42,7.48,7.50,7.40,105763,80373949.57,1.35,1.22,0.09,1.12
2026-03-11,7.50,7.43,7.52,7.41,92220,70041257.49,1.47,-0.67,-0.05,0.98
2026-03-12,7.43,7.40,7.46,7.37,81531,61637007.38,1.21,-0.40,-0.03,0.87
2026-03-13,7.40,7.36,7.49,7.36,112895,85398385.00,1.76,-0.54,-0.04,1.20
2026-03-16,7.36,7.42,7.44,7.34,77259,58276538.10,1.36,0.82,0.06,0.82
2026-03-17,7.42,7.38,7.53,7.38,121796,92552432.50,2.02,-0.54,-0.04,1.29
2026-03-18,7.39,7.43,7.45,7.32,99839,75263279.00,1.76,0.68,0.05,1.06
2026-03-19,7.40,7.29,7.44,7.28,106705,79914201.43,2.15,-1.88,-0.14,1.13
2026-03-20,7.31,7.08,7.39,7.08,170031,124938699.30,4.25,-2.88,-0.21,1.81
2026-03-23,6.99,6.67,7.00,6.66,213116,148072627.70,4.80,-5.79,-0.41,2.26
2026-03-24,6.77,7.02,7.03,6.71,203435,143136215.28,4.80,5.25,0.35,2.16
2026-03-25,7.06,7.01,7.09,6.99,119925,86050816.00,1.42,-0.14,-0.01,1.27
2026-03-26,7.00,7.02,7.18,6.97,131352,94625865.00,3.00,0.14,0.01,1.40
2026-03-27,6.96,7.36,7.37,6.93,293263,217181084.00,6.27,4.84,0.34,3.12
2026-03-30,7.33,7.51,7.56,7.30,276079,210610376.14,3.53,2.04,0.15,2.93
2026-03-31,7.48,7.49,7.65,7.45,242310,186482531.00,2.66,-0.27,-0.02,2.57
2026-04-01,7.53,7.77,7.80,7.43,475476,371495521.82,4.94,3.74,0.28,5.05
2026-04-02,7.76,7.92,8.05,7.67,650628,521368845.04,4.89,1.93,0.15,6.91
2026-04-03,7.72,7.70,7.92,7.66,454796,359689912.90,3.28,-2.78,-0.22,4.83
2026-04-07,7.77,7.65,7.77,7.47,308912,240323833.92,3.90,-0.65,-0.05,3.28
2026-04-08,7.75,7.64,7.79,7.54,302069,235002502.94,3.27,-0.13,-0.01,3.21
2026-04-09,7.57,7.43,7.70,7.38,320632,245469218.25,4.19,-2.75,-0.21,3.41
2026-04-10,7.43,7.77,7.94,7.36,514970,404006064.84,7.81,4.58,0.34,5.47
2026-04-13,7.70,7.59,7.73,7.48,267477,207140038.00,3.22,-2.32,-0.18,2.84
2026-04-14,7.61,7.67,7.72,7.48,265734,205807045.00,3.16,1.05,0.08,2.82
2026-04-15,7.81,7.87,7.93,7.58,456929,363099783.85,4.56,2.61,0.20,4.85
2026-04-16,7.78,7.78,7.81,7.70,260814,206074163.91,1.40,-1.14,-0.09,2.77
2026-04-17,7.75,7.63,7.75,7.57,212079,165016232.42,2.31,-1.93,-0.15,2.25
2026-04-20,7.63,7.55,7.63,7.54,140972,108794368.96,1.18,-1.05,-0.08,1.50
2026-04-21,7.57,7.58,7.63,7.48,149754,115037189.34,1.99,0.40,0.03,1.59
2026-04-22,7.55,7.51,7.62,7.48,131654,101023130.00,1.85,-0.92,-0.07,1.40
2026-04-23,7.47,7.31,7.49,7.27,200855,150611653.06,2.93,-2.66,-0.20,2.13
2026-04-24,7.04,7.15,7.22,6.90,291160,208713258.00,4.38,-2.19,-0.16,3.09
2026-04-27,7.14,7.03,7.16,7.02,106670,76852471.36,1.96,-1.68,-0.12,1.13
2026-04-28,7.01,6.96,7.13,6.93,115410,82639710.00,2.84,-1.00,-0.07,1.23
2026-04-29,6.93,6.94,7.00,6.93,112259,79859547.00,1.01,-0.29,-0.02,1.19
2026-04-30,6.95,6.85,6.96,6.81,162903,114222861.00,2.16,-1.30,-0.09,1.73
2026-05-06,6.86,7.04,7.21,6.86,232799,168352536.00,5.11,2.77,0.19,2.47
2026-05-07,7.04,6.96,7.08,6.94,132982,94764356.00,1.99,-1.14,-0.08,1.41
2026-05-08,6.99,6.94,7.00,6.89,117728,83469180.00,1.58,-0.29,-0.02,1.25
2026-05-11,6.98,7.02,7.04,6.90,149020,106136658.00,2.02,1.15,0.08,1.58
2026-05-12,7.02,6.91,7.03,6.87,135444,95845542.86,2.28,-1.57,-0.11,1.44
2026-05-13,6.92,6.90,6.93,6.87,89441,62998127.60,0.87,-0.14,-0.01,0.95
2026-05-14,6.94,6.82,6.94,6.81,120689,84529272.62,1.88,-1.16,-0.08,1.28
2026-05-15,6.82,6.77,6.85,6.72,119049,82603084.00,1.91,-0.73,-0.05,1.26
2026-05-18,6.73,6.62,6.73,6.60,121670,82686444.00,1.92,-2.22,-0.15,1.29
2026-05-19,6.61,6.60,6.68,6.55,88471,59713443.00,1.96,-0.30,-0.02,0.94
2026-05-20,6.59,6.42,6.59,6.34,173619,114237050.44,3.79,-2.73,-0.18,1.84
2026-05-21,6.42,6.32,6.48,6.30,132684,86789287.64,2.80,-1.56,-0.10,1.41
2026-05-22,6.39,6.44,6.48,6.30,122674,80199217.50,2.85,1.90,0.12,1.30
2026-05-25,6.44,6.41,6.47,6.32,94424,61699898.00,2.33,-0.47,-0.03,1.00
2026-05-26,6.40,6.33,6.40,6.29,84193,54516488.00,1.72,-1.25,-0.08,0.89
2026-05-27,6.32,6.22,6.33,6.16,107860,68692456.39,2.69,-1.74,-0.11,1.15
2026-05-28,6.21,6.14,6.23,6.05,126705,79501225.00,2.89,-1.29,-0.08,1.35
2026-05-29,6.21,6.33,6.38,6.19,168201,106001504.28,3.09,3.09,0.19,1.79
2026-06-01,6.36,6.33,6.39,6.26,104446,66000354.40,2.05,0.00,0.00,1.11
2026-06-02,6.31,6.20,6.34,6.20,100871,63022783.00,2.21,-2.05,-0.13,1.07
2026-06-03,6.19,6.10,6.20,6.09,91232,55857651.00,1.77,-1.61,-0.10,0.97
2026-06-04,6.10,5.98,6.14,5.95,123792,74385495.00,3.11,-1.97,-0.12,1.32
2026-06-05,6.03,6.06,6.12,6.01,106892,64834982.20,1.84,1.34,0.08,1.14
2026-06-08,6.05,5.95,6.12,5.87,137341,82285004.00,4.13,-1.82,-0.11,1.46
2026-06-09,5.95,5.87,5.97,5.83,106314,62416894.00,2.35,-1.34,-0.08,1.13
2026-06-10,5.87,5.92,5.94,5.82,86755,51073083.00,2.04,0.85,0.05,0.92
2026-06-11,5.94,5.84,5.94,5.77,85350,49712151.80,2.87,-1.35,-0.08,0.91
2026-06-12,5.83,5.94,5.95,5.79,112343,66255697.28,2.74,1.71,0.10,1.19
2026-06-15,5.95,5.90,6.01,5.86,114899,67998669.00,2.53,-0.67,-0.04,1.22
2026-06-16,5.87,5.82,5.88,5.77,95716,55526365.00,1.86,-1.36,-0.08,1.02
2026-06-17,5.82,5.78,5.82,5.70,90763,52146098.41,2.06,-0.69,-0.04,0.96
2026-06-18,5.76,5.85,5.94,5.69,120765,70465701.80,4.33,1.21,0.07,1.28
2026-06-22,5.85,5.78,5.85,5.58,156508,88977282.21,4.62,-1.20,-0.07,1.66
2026-06-23,5.76,5.92,6.04,5.73,212533,126586840.00,5.36,2.42,0.14,2.26
2026-06-24,5.96,6.51,6.51,5.88,398763,254728861.04,10.64,9.97,0.59,4.24
2026-06-25,6.27,6.37,6.46,6.22,460419,291178808.41,3.69,-2.15,-0.14,4.89
2026-06-26,6.35,5.98,6.43,5.97,301606,185284045.68,7.22,-6.12,-0.39,3.20
2026-06-29,5.93,6.38,6.44,5.67,442635,273422544.60,12.88,6.69,0.40,4.70
2026-06-30,6.37,6.21,6.37,6.16,257170,159948700.20,3.29,-2.66,-0.17,2.73
2026-07-01,6.20,6.81,6.83,6.06,684990,452104379.13,12.40,9.66,0.60,7.28
2026-07-02,6.74,6.72,7.01,6.70,521499,355925632.10,4.55,-1.32,-0.09,5.54
2026-07-03,6.81,6.84,6.93,6.62,376883,254783925.88,4.61,1.79,0.12,4.00
2026-07-06,6.74,6.93,7.09,6.70,451444,312692857.12,5.70,1.32,0.09,4.80
2026-07-07,6.81,6.61,6.84,6.55,302883,201658164.45,4.18,-4.62,-0.32,3.22
2026-07-08,6.57,6.65,6.78,6.46,209843,139360883.01,4.84,0.61,0.04,2.23
2026-07-09,6.57,6.52,6.73,6.46,259013,170408379.73,4.06,-1.95,-0.13,2.75
2026-07-10,6.47,6.87,6.95,6.38,436603,294804702.91,8.74,5.37,0.35,4.64
2026-07-13,6.79,6.94,7.04,6.71,413888,285311906.62,4.80,1.02,0.07,4.40
2026-07-14,6.82,7.02,7.04,6.73,382257,265498983.55,4.47,1.15,0.08,4.06
2026-07-15,6.93,7.22,7.40,6.91,557849,401538243.04,6.98,2.85,0.20,5.93
2026-07-16,7.05,7.09,7.22,6.91,444182,314345926.00,4.29,-1.80,-0.13,4.72
2026-07-17,7.07,6.65,7.12,6.63,390536,266183026.38,6.91,-6.21,-0.44,4.15
2026-07-20,6.56,6.84,6.93,6.50,305472,206797916.94,6.47,2.86,0.19,3.25
2026-07-21,6.80,6.76,6.89,6.67,281181,190115004.73,3.22,-1.17,-0.08,2.99
2026-07-22,6.72,6.68,6.95,6.66,267201,181451446.00,4.29,-1.18,-0.08,2.84
2026-07-23,6.68,6.76,6.80,6.60,214947,144154279.68,2.99,1.20,0.08,2.28
2026-07-24,6.71,6.48,6.77,6.46,179931,118838086.00,4.59,-4.14,-0.28,1.91
2026-07-27,6.47,6.74,6.77,6.43,213245,142893926.14,5.25,4.01,0.26,2.27
2026-07-28,6.70,6.69,6.79,6.66,135084,90533115.00,1.93,-0.74,-0.05,1.44
2026-07-29,6.69,6.86,6.87,6.68,193962,132101226.92,2.84,2.54,0.17,2.06
2026-07-30,6.86,6.78,6.94,6.72,148803,101403082.44,3.21,-1.17,-0.08,1.58
2026-07-31,6.77,6.79,6.87,6.75,142438,97008112.14,1.77,0.15,0.01,1.51
2026-08-03,6.79,6.96,6.98,6.79,162262,112402022.33,2.80,2.50,0.17,1.72
2026-08-04,6.97,7.01,7.09,6.97,194433,136561971.99,1.72,0.72,0.05,2.07
2026-08-05,7.02,6.92,7.04,6.87,198527,137603068.06,2.43,-1.28,-0.09,2.11
