2018-01-02,4.62,4.62,4.65,4.60,20263,11026970.00,1.08,0.00,0.00,0.24
2018-01-03,4.64,4.67,4.67,4.60,25497,13918630.00,1.52,1.08,0.05,0.30
2018-01-04,4.65,4.69,4.69,4.64,22806,12491146.00,1.07,0.43,0.02,0.27
2018-01-05,4.67,4.74,4.74,4.67,27596,15227014.00,1.49,1.07,0.05,0.33
2018-01-08,4.73,4.68,4.73,4.65,28725,15770109.00,1.69,-1.27,-0.06,0.34
2018-01-09,4.68,4.72,4.77,4.66,38050,21053604.00,2.35,0.85,0.04,0.45
2018-01-10,4.69,4.66,4.70,4.64,27016,14792159.00,1.27,-1.27,-0.06,0.32
2018-01-11,4.65,4.67,4.69,4.62,16570,9054012.00,1.50,0.21,0.01,0.20
2018-01-12,4.66,4.66,4.70,4.65,16565,9087240.00,1.07,-0.21,-0.01,0.20
2018-01-15,4.67,4.63,4.67,4.58,39991,21679244.00,1.93,-0.64,-0.03,0.47
2018-01-16,4.63,4.60,4.63,4.56,23525,12728708.00,1.51,-0.65,-0.03,0.28
2018-01-17,4.61,4.60,4.62,4.57,25427,13723791.00,1.09,0.00,0.00,0.30
2018-01-18,4.60,4.60,4.61,4.57,19823,10696321.00,0.87,0.00,0.00,0.23
2018-01-19,4.60,4.61,4.62,4.58,21433,11588915.00,0.87,0.22,0.01,0.25
2018-01-22,4.61,4.77,4.81,4.58,108263,60140890.00,4.99,3.47,0.16,1.28
2018-01-23,4.77,4.85,4.88,4.74,98684,55729154.00,2.94,1.68,0.08,1.16
2018-01-24,4.82,4.81,4.85,4.78,46704,26224897.00,1.44,-0.82,-0.04,0.55
2018-01-25,4.81,4.73,4.85,4.73,64535,36068484.00,2.49,-1.66,-0.08,0.76
2018-01-26,4.73,4.73,4.77,4.69,24947,13828072.00,1.69,0.00,0.00,0.29
2018-01-29,4.73,4.61,4.73,4.58,43893,24010254.00,3.17,-2.54,-0.12,0.52
2018-01-30,4.66,4.67,4.78,4.62,35842,19652581.00,3.47,1.30,0.06,0.42
2018-01-31,4.66,4.60,4.68,4.57,30798,16668216.00,2.36,-1.50,-0.07,0.36
2018-02-01,4.60,4.47,4.62,4.45,45086,23975286.00,3.70,-2.83,-0.13,0.53
2018-02-02,4.48,4.48,4.51,4.44,18917,9980001.00,1.57,0.22,0.01,0.22
2018-02-05,4.47,4.52,4.56,4.45,30043,16031022.00,2.46,0.89,0.04,0.35
2018-02-06,4.48,4.42,4.51,4.41,35702,18754752.00,2.21,-2.21,-0.10,0.42
2018-02-07,4.45,4.42,4.49,4.40,22827,11950442.00,2.04,0.00,0.00,0.27
2018-02-08,4.43,4.46,4.48,4.41,15769,8288992.00,1.58,0.90,0.04,0.19
2018-02-09,4.43,4.34,4.44,4.33,51338,26618583.00,2.47,-2.69,-0.12,0.61
2018-02-12,4.37,4.44,4.46,4.36,18182,9491255.00,2.30,2.30,0.10,0.21
2018-02-13,4.48,4.49,4.50,4.42,26509,14002725.00,1.80,1.13,0.05,0.31
2018-02-14,4.49,4.46,4.49,4.43,9979,5251751.00,1.34,-0.67,-0.03,0.12
2018-02-22,4.48,4.50,4.53,4.45,13150,6965258.00,1.79,0.90,0.04,0.16
2018-02-23,4.50,4.46,4.50,4.46,10522,5560154.00,0.89,-0.89,-0.04,0.12
2018-02-26,4.46,4.52,4.52,4.45,21172,11232075.00,1.57,1.35,0.06,0.25
2018-02-27,4.52,4.49,4.55,4.48,19289,10255620.00,1.55,-0.66,-0.03,0.23
2018-02-28,4.47,4.68,4.73,4.47,107197,58336634.00,5.79,4.23,0.19,1.27
2018-03-01,4.63,4.69,4.71,4.62,48209,26476625.00,1.92,0.21,0.01,0.57
2018-03-02,4.69,4.76,4.77,4.66,63763,35408572.00,2.35,1.49,0.07,0.75
2018-03-05,4.81,4.98,5.01,4.76,137866,78572195.00,5.25,4.62,0.22,1.63
2018-03-06,4.94,5.06,5.10,4.89,118677,69036958.00,4.22,1.61,0.08,1.40
2018-03-07,5.05,4.94,5.05,4.94,71037,41150755.00,2.17,-2.37,-0.12,0.84
2018-03-08,4.95,4.99,5.02,4.94,43922,25447444.00,1.62,1.01,0.05,0.49
2018-03-09,4.96,5.11,5.12,4.93,91914,53644547.00,3.81,2.40,0.12,1.02
2018-03-12,5.08,5.12,5.22,5.08,69711,41525161.00,2.74,0.20,0.01,0.77
2018-03-13,5.09,5.04,5.11,5.00,57836,33860201.00,2.15,-1.56,-0.08,0.64
2018-03-14,5.03,4.99,5.04,4.96,71176,41215540.00,1.59,-0.99,-0.05,0.79
2018-03-15,4.99,4.99,5.07,4.93,72883,42264576.00,2.81,0.00,0.00,0.81
2018-03-16,5.00,5.14,5.29,4.98,164352,98245707.00,6.21,3.01,0.15,1.82
2018-03-19,5.17,5.15,5.21,5.10,59686,35693045.00,2.14,0.19,0.01,0.66
2018-03-20,5.11,5.22,5.23,5.05,84280,50619644.00,3.50,1.36,0.07,0.93
