MjAxOS0wMS0wMiwzLjA4LDMuMDQsMy4xMCwzLjAzLDE1OTk3LDYwNDg5NTEuMDAsMi4yOCwtMC45OCwtMC4wMywwLjE4
2019-01-03,3.04,3.03,3.07,3.01,17180,6463532.00,1.97,-0.33,-0.01,0.19
2019-01-04,2.99,3.10,3.10,2.97,29654,11207931.00,4.29,2.31,0.07,0.33
2019-01-07,3.10,3.17,3.18,3.09,28645,11078129.00,2.90,2.26,0.07,0.32
2019-01-08,3.14,3.19,3.20,3.14,18860,7358133.00,1.89,0.63,0.02,0.21
2019-01-09,3.20,3.24,3.27,3.18,47029,18681015.00,2.82,1.57,0.05,0.52
2019-01-10,3.23,3.25,3.28,3.23,26579,10570486.00,1.54,0.31,0.01,0.29
2019-01-11,3.25,3.26,3.27,3.22,26485,10520741.00,1.54,0.31,0.01,0.29
2019-01-14,3.27,3.32,3.33,3.25,45161,18165826.00,2.45,1.84,0.06,0.50
2019-01-15,3.31,3.30,3.32,3.26,30251,12153817.00,1.81,-0.60,-0.02,0.33
2019-01-16,3.30,3.33,3.34,3.29,22822,9247119.00,1.52,0.91,0.03,0.25
2019-01-17,3.32,3.25,3.33,3.25,28072,11306857.00,2.40,-2.40,-0.08,0.31
2019-01-18,3.28,3.30,3.31,3.26,26297,10561492.00,1.54,1.54,0.05,0.29
2019-01-21,3.32,3.33,3.36,3.29,31094,12627400.00,2.12,0.91,0.03,0.34
2019-01-22,3.34,3.28,3.34,3.27,18724,7549752.00,2.10,-1.50,-0.05,0.21
2019-01-23,3.27,3.28,3.31,3.25,18908,7580294.00,1.83,0.00,0.00,0.21
2019-01-24,3.28,3.29,3.30,3.25,25166,10085043.00,1.52,0.30,0.01,0.28
2019-01-25,3.28,3.27,3.31,3.25,22747,9126526.00,1.82,-0.61,-0.02,0.25
2019-01-28,3.27,3.23,3.28,3.23,24329,9685244.00,1.53,-1.22,-0.04,0.27
2019-01-29,3.23,3.13,3.24,3.12,29986,11672027.00,3.72,-3.10,-0.10,0.33
2019-01-30,3.14,3.10,3.15,3.09,20437,7847432.00,1.92,-0.96,-0.03,0.23
2019-01-31,3.12,3.07,3.12,3.06,21299,8131765.00,1.94,-0.97,-0.03,0.24
2019-02-01,3.08,3.15,3.15,3.07,18765,7213220.00,2.61,2.61,0.08,0.21
2019-02-11,3.14,3.21,3.21,3.14,33398,13041477.00,2.22,1.90,0.06,0.37
