2025-01-02,6.09,5.95,6.14,5.89,165969,102438071.00,4.11,-2.14,-0.13,1.73
2025-01-03,5.96,5.89,6.09,5.86,152581,93084248.00,3.87,-1.01,-0.06,1.59
2025-01-06,5.92,6.06,6.11,5.88,208215,128086048.00,3.90,2.89,0.17,2.17
2025-01-07,6.02,5.95,6.06,5.85,166955,101220164.38,3.47,-1.82,-0.11,1.74
2025-01-08,5.96,5.87,5.99,5.73,156578,93675380.00,4.37,-1.34,-0.08,1.63
2025-01-09,5.83,5.76,5.89,5.73,113385,67246805.38,2.73,-1.87,-0.11,1.18
2025-01-10,5.76,5.67,5.82,5.65,104264,60876717.00,2.95,-1.56,-0.09,1.09
2025-01-13,5.62,5.67,5.72,5.54,104924,60445202.98,3.17,0.00,0.00,1.10
2025-01-14,5.66,5.78,5.80,5.65,143603,83970518.85,2.65,1.94,0.11,1.50
2025-01-15,5.78,5.69,5.78,5.65,107129,62186149.52,2.25,-1.56,-0.09,1.12
2025-01-16,5.71,5.65,5.80,5.64,135418,78880603.00,2.81,-0.70,-0.04,1.41
2025-01-17,5.64,5.74,5.77,5.55,112901,65668662.00,3.89,1.59,0.09,1.18
2025-01-20,5.76,5.87,5.92,5.75,138170,82514342.74,2.96,2.26,0.13,1.44
2025-01-21,5.92,5.85,5.92,5.80,99674,59452313.00,2.04,-0.34,-0.02,1.04
2025-01-22,5.81,5.76,5.87,5.74,99212,58585745.00,2.22,-1.54,-0.09,1.04
2025-01-23,5.82,5.75,5.89,5.75,125026,74093981.00,2.43,-0.17,-0.01,1.31
2025-01-24,5.87,5.63,5.88,5.60,279286,161741313.06,4.87,-2.09,-0.12,2.92
2025-01-27,5.64,5.68,5.80,5.64,224728,131407053.24,2.84,0.89,0.05,2.35
2025-02-05,5.74,5.64,5.76,5.61,216329,125672885.00,2.64,-0.70,-0.04,2.26
2025-02-06,5.64,5.62,5.66,5.52,200883,114402022.00,2.48,-0.35,-0.02,2.10
2025-02-07,5.54,5.60,5.64,5.43,267523,152174467.00,3.74,-0.36,-0.02,2.79
2025-02-10,5.60,5.67,5.69,5.59,254535,146790787.45,1.79,1.25,0.07,2.66
2025-02-11,5.68,5.53,5.69,5.50,203667,115238198.00,3.35,-2.47,-0.14,2.13
2025-02-12,5.52,5.50,5.52,5.43,189095,105802831.44,1.63,-0.54,-0.03,1.97
2025-02-13,5.49,5.48,5.53,5.45,160667,90259995.00,1.45,-0.36,-0.02,1.68
2025-02-14,5.50,5.61,5.63,5.48,310009,176934067.88,2.74,2.37,0.13,3.24
2025-02-17,5.64,5.56,5.72,5.53,312101,179123102.00,3.39,-0.89,-0.05,3.26
2025-02-18,5.55,5.42,5.56,5.38,243068,135742032.78,3.24,-2.52,-0.14,2.54
2025-02-19,5.40,5.40,5.41,5.33,195222,107194917.00,1.48,-0.37,-0.02,2.04
2025-02-20,5.40,5.39,5.47,5.37,181224,100324889.00,1.85,-0.19,-0.01,1.89
2025-02-21,5.41,5.35,5.45,5.31,208786,114163177.00,2.60,-0.74,-0.04,2.18
2025-02-24,5.34,5.31,5.39,5.30,179241,97764978.68,1.68,-0.75,-0.04,1.87
2025-02-25,5.29,5.22,5.31,5.20,182022,97563197.00,2.07,-1.69,-0.09,1.90
2025-02-26,5.22,5.29,5.29,5.21,164551,88388659.76,1.53,1.34,0.07,1.72
2025-02-27,5.28,5.35,5.36,5.26,220101,119714034.05,1.89,1.13,0.06,2.30
2025-02-28,5.33,5.26,5.38,5.23,178390,96667788.40,2.80,-1.68,-0.09,1.86
2025-03-03,5.26,5.34,5.41,5.24,289064,157641942.00,3.23,1.52,0.08,3.02
2025-03-04,5.30,5.58,5.67,5.28,487454,274440160.48,7.30,4.49,0.24,5.09
2025-03-05,5.56,5.46,5.56,5.41,247901,138085548.22,2.69,-2.15,-0.12,2.59
2025-03-06,5.48,5.50,5.54,5.42,204568,114567077.09,2.20,0.73,0.04,2.14
2025-03-07,5.51,5.46,5.52,5.43,180393,100901521.00,1.64,-0.73,-0.04,1.88
2025-03-10,5.51,5.52,5.56,5.47,211316,119101569.74,1.65,1.10,0.06,2.21
2025-03-11,5.48,5.56,5.59,5.43,216928,122594012.44,2.90,0.72,0.04,2.27
2025-03-12,5.57,5.54,5.59,5.52,127664,72268672.00,1.26,-0.36,-0.02,1.33
2025-03-13,5.53,5.58,5.60,5.45,184943,104360064.00,2.71,0.72,0.04,1.93
2025-03-14,5.56,5.61,5.63,5.54,193957,110811016.00,1.61,0.54,0.03,2.03
2025-03-17,5.63,5.66,5.77,5.62,273815,159148603.00,2.67,0.89,0.05,2.86
2025-03-18,5.68,5.65,5.70,5.63,131065,75645437.00,1.24,-0.18,-0.01,1.37
2025-03-19,5.64,5.66,5.69,5.62,131256,75855898.79,1.24,0.18,0.01,1.37
2025-03-20,5.64,5.60,5.66,5.58,128885,73974762.56,1.41,-1.06,-0.06,1.35
2025-03-21,5.61,5.58,5.66,5.54,164668,94258676.23,2.14,-0.36,-0.02,1.72
2025-03-24,5.55,5.57,5.62,5.50,153738,87231715.00,2.15,-0.18,-0.01,1.61
2025-03-25,5.57,5.67,5.68,5.55,177147,102004689.00,2.33,1.80,0.10,1.85
2025-03-26,5.67,5.68,5.72,5.63,116605,67529774.00,1.59,0.18,0.01,1.22
2025-03-27,5.66,5.78,5.79,5.62,214093,124998121.87,2.99,1.76,0.10,2.24
2025-03-28,5.81,5.75,5.91,5.74,288172,170999675.80,2.94,-0.52,-0.03,3.01
2025-03-31,5.71,5.70,5.81,5.65,225933,132043741.00,2.78,-0.87,-0.05,2.36
2025-04-01,5.71,5.94,6.01,5.70,401445,242323616.92,5.44,4.21,0.24,4.19
2025-04-02,5.99,6.01,6.14,5.98,440631,271844268.68,2.69,1.18,0.07,4.60
2025-04-03,5.93,6.02,6.06,5.92,238767,146142920.12,2.33,0.17,0.01,2.49
2025-04-07,5.84,5.49,5.87,5.41,439956,254053118.10,7.64,-8.80,-0.53,4.59
2025-04-08,5.51,5.56,5.71,5.46,340577,194300445.96,4.55,1.28,0.07,3.56
2025-04-09,5.51,5.49,5.54,5.26,344566,190239871.34,5.04,-1.26,-0.07,3.60
2025-04-10,5.60,5.58,5.68,5.52,221744,126618329.00,2.91,1.64,0.09,2.32
2025-04-11,5.53,5.55,5.63,5.52,155845,88584844.00,1.97,-0.54,-0.03,1.63
2025-04-14,5.62,5.82,5.90,5.61,354523,208871301.80,5.23,4.86,0.27,3.70
2025-04-15,5.79,5.81,5.90,5.75,198223,117643481.00,2.58,-0.17,-0.01,2.07
2025-04-16,5.81,5.67,5.81,5.58,180461,104512838.06,3.96,-2.41,-0.14,1.88
2025-04-17,5.61,5.67,5.71,5.61,100073,57881043.00,1.76,0.00,0.00,1.04
2025-04-18,5.66,5.75,5.77,5.59,150423,87145581.30,3.17,1.41,0.08,1.57
2025-04-21,5.85,5.92,5.96,5.79,442480,265105110.90,2.96,2.96,0.17,4.62
2025-04-22,5.89,6.00,6.06,5.88,364072,221993170.32,3.04,1.35,0.08,3.80
2025-04-23,6.03,5.93,6.12,5.92,282249,173034791.00,3.33,-1.17,-0.07,2.95
2025-04-24,5.93,6.09,6.21,5.91,404218,250937416.00,5.06,2.70,0.16,4.22
2025-04-25,6.08,5.90,6.09,5.86,370197,223987213.00,3.78,-3.12,-0.19,3.87
2025-04-28,5.89,5.87,5.93,5.80,176718,105750337.99,2.20,-0.51,-0.03,1.85
2025-04-29,5.87,5.96,5.97,5.84,187910,113472110.88,2.21,1.53,0.09,1.96
2025-04-30,5.95,5.96,6.01,5.91,156074,94679539.00,1.68,0.00,0.00,1.63
2025-05-06,5.99,5.96,6.03,5.91,260978,158355003.00,2.01,0.00,0.00,2.72
2025-05-07,5.99,5.92,6.03,5.90,187527,113884775.00,2.18,-0.67,-0.04,1.96
2025-05-08,5.94,5.88,5.95,5.88,172483,103996346.00,1.18,-0.68,-0.04,1.80
2025-05-09,5.88,5.88,5.94,5.85,119467,71870550.16,1.53,0.00,0.00,1.25
2025-05-12,5.88,5.87,5.91,5.77,176980,105390259.00,2.38,-0.17,-0.01,1.85
2025-05-13,5.88,5.90,5.93,5.85,205022,123355311.00,1.36,0.51,0.03,2.14
2025-05-14,5.90,5.83,5.91,5.78,166199,98675504.00,2.20,-1.19,-0.07,1.74
2025-05-15,5.82,5.84,5.88,5.76,148802,88441514.00,2.06,0.17,0.01,1.55
2025-05-16,5.83,5.96,5.97,5.79,235927,142047381.00,3.08,2.05,0.12,2.46
2025-05-19,5.94,5.87,5.96,5.77,224769,133978248.00,3.19,-1.51,-0.09,2.35
2025-05-20,5.86,6.02,6.06,5.85,316257,193540773.00,3.58,2.56,0.15,3.30
2025-05-21,6.02,6.25,6.35,5.99,594674,373145645.53,5.98,3.82,0.23,6.21
2025-05-22,6.25,6.23,6.47,6.20,446699,285701074.00,4.32,-0.32,-0.02,4.66
2025-05-23,6.24,6.49,6.72,6.19,719109,475619590.60,8.51,4.17,0.26,7.51
2025-05-26,6.39,6.14,6.40,6.10,584322,369763728.92,4.62,-5.39,-0.35,6.10
2025-05-27,6.12,6.31,6.34,6.09,457281,291181408.00,4.07,2.77,0.17,4.77
2025-05-28,6.31,6.95,6.95,6.26,848141,579222516.39,10.94,10.14,0.64,8.86
2025-05-29,6.85,7.18,7.34,6.67,1620584,1143810977.58,9.64,3.31,0.23,16.92
2025-05-30,7.20,7.76,7.90,7.18,1898777,1473305007.69,10.03,8.08,0.58,19.83
2025-06-03,7.76,8.54,8.54,7.70,1629663,1365915083.46,10.82,10.05,0.78,17.02
2025-06-04,8.70,9.01,9.38,8.35,2783443,2434840862.94,12.06,5.50,0.47,29.06
2025-06-05,8.60,8.22,8.79,8.12,1904280,1590127578.16,7.44,-8.77,-0.79,19.88
2025-06-06,8.24,8.49,8.49,8.00,1519053,1253419280.38,5.96,3.28,0.27,15.86
2025-06-09,8.28,8.42,8.74,8.20,1575671,1335475538.13,6.36,-0.82,-0.07,16.45
2025-06-10,8.77,8.84,8.88,8.35,1556256,1331541870.94,6.29,4.99,0.42,16.25
2025-06-11,8.86,8.76,8.86,8.45,1147359,992160547.01,4.64,-0.90,-0.08,11.98
2025-06-12,9.02,9.30,9.64,8.73,1946642,1813500552.55,10.39,6.16,0.54,20.33
2025-06-13,9.71,10.23,10.23,9.54,2442800,2456435018.84,7.42,10.00,0.93,25.51
2025-06-16,9.92,9.43,9.92,9.21,2109268,1984657784.64,6.94,-7.82,-0.80,22.02
2025-06-17,9.60,9.08,9.77,8.72,2048204,1888411591.06,11.13,-3.71,-0.35,21.39
2025-06-18,8.61,8.54,8.73,8.22,1432031,1207130544.68,5.62,-5.95,-0.54,14.95
2025-06-19,8.33,8.45,8.58,8.20,1072028,901600246.60,4.45,-1.05,-0.09,11.19
2025-06-20,8.58,8.63,8.83,8.40,1193812,1025968735.10,5.09,2.13,0.18,12.46
2025-06-23,8.43,8.71,8.95,8.29,1204948,1040139758.16,7.65,0.93,0.08,12.58
2025-06-24,8.74,8.92,8.94,8.57,1122625,979757574.80,4.25,2.41,0.21,11.72
2025-06-25,8.91,8.61,8.91,8.50,953178,825506352.20,4.60,-3.48,-0.31,9.95
