2024-01-02,5.74,5.84,5.91,5.72,142232,84538079.00,3.30,1.39,0.08,1.54
2024-01-03,5.84,5.79,5.94,5.74,156402,92887533.30,3.42,-0.86,-0.05,1.70
2024-01-04,5.87,5.88,5.89,5.76,155797,92668575.00,2.25,1.55,0.09,1.69
2024-01-05,5.88,5.81,5.94,5.71,222820,133037156.00,3.91,-1.19,-0.07,2.42
2024-01-08,5.81,5.80,5.84,5.66,173749,102286215.96,3.10,-0.17,-0.01,1.88
2024-01-09,5.80,5.75,5.89,5.71,109570,64884468.33,3.10,-0.86,-0.05,1.19
2024-01-10,5.73,5.71,5.82,5.67,112283,65965922.00,2.61,-0.70,-0.04,1.22
2024-01-11,5.71,5.80,5.86,5.69,125330,73808296.00,2.98,1.58,0.09,1.36
2024-01-12,5.83,5.59,5.84,5.58,158326,92150308.00,4.48,-3.62,-0.21,1.72
2024-01-15,5.58,5.58,5.67,5.53,111314,63640043.00,2.50,-0.18,-0.01,1.21
2024-01-16,5.59,5.59,5.63,5.53,104460,59468934.00,1.79,0.18,0.01,1.13
2024-01-17,5.59,5.57,5.70,5.56,131158,75465066.00,2.50,-0.36,-0.02,1.42
2024-01-18,5.55,5.52,5.55,5.34,177297,98527415.00,3.77,-0.90,-0.05,1.92
2024-01-19,5.49,5.37,5.50,5.37,74336,41247298.00,2.36,-2.72,-0.15,0.81
2024-01-22,5.36,5.08,5.36,5.05,169467,89886792.00,5.77,-5.40,-0.29,1.84
2024-01-23,5.06,5.00,5.12,4.90,164750,83939008.00,4.33,-1.57,-0.08,1.79
2024-01-24,5.03,5.05,5.17,4.86,138725,70978501.88,6.20,1.00,0.05,1.50
2024-01-25,5.08,5.19,5.22,5.04,96380,50843715.00,3.56,2.77,0.14,1.05
2024-01-26,5.20,5.24,5.36,5.14,102741,55352791.00,4.24,0.96,0.05,1.11
2024-01-29,5.27,5.16,5.32,5.11,96461,51163096.75,4.01,-1.53,-0.08,1.05
2024-01-30,5.15,4.99,5.15,4.98,70343,36568385.00,3.29,-3.29,-0.17,0.76
2024-01-31,5.00,4.78,5.00,4.75,119425,59399927.00,5.01,-4.21,-0.21,1.30
2024-02-01,4.76,4.75,4.93,4.71,119055,58508587.00,4.60,-0.63,-0.03,1.29
2024-02-02,4.76,4.50,4.84,4.28,160457,75356161.00,11.79,-5.26,-0.25,1.74
2024-02-05,4.47,4.28,4.48,4.08,182309,80324491.00,8.89,-4.89,-0.22,1.98
2024-02-06,4.32,4.71,4.72,4.20,206808,95413605.00,12.15,10.05,0.43,2.24
2024-02-07,4.70,4.63,4.88,4.49,338433,162050046.86,8.28,-1.70,-0.08,3.67
2024-02-08,4.58,4.81,4.88,4.57,233088,113640105.00,6.70,3.89,0.18,2.53
2024-02-19,4.86,4.87,4.92,4.80,162275,80753918.30,2.49,1.25,0.06,1.76
2024-02-20,4.83,4.94,4.97,4.80,120889,60847932.64,3.49,1.44,0.07,1.31
2024-02-21,4.92,4.89,5.02,4.84,123958,62657933.48,3.64,-1.01,-0.05,1.34
2024-02-22,4.89,4.92,4.95,4.86,146137,73213553.80,1.84,0.61,0.03,1.58
2024-02-23,4.91,4.89,4.92,4.81,131115,65343515.00,2.24,-0.61,-0.03,1.42
2024-02-26,4.90,4.94,5.00,4.84,153343,77221843.16,3.27,1.02,0.05,1.66
2024-02-27,4.92,5.05,5.05,4.89,114730,58453595.32,3.24,2.23,0.11,1.24
2024-02-28,5.04,4.87,5.20,4.87,186734,96553230.68,6.53,-3.56,-0.18,2.02
2024-02-29,4.88,5.01,5.01,4.87,120077,60941521.00,2.87,2.87,0.14,1.30
2024-03-01,5.02,4.97,5.04,4.91,91801,46677647.00,2.59,-0.80,-0.04,1.00
2024-03-04,4.96,5.03,5.05,4.94,130926,66965677.00,2.21,1.21,0.06,1.42
2024-03-05,5.02,4.94,5.02,4.92,107832,54668002.00,1.99,-1.79,-0.09,1.17
2024-03-06,4.93,4.92,4.97,4.89,101973,51489094.00,1.62,-0.40,-0.02,1.11
2024-03-07,4.90,4.84,4.94,4.84,115432,57767359.00,2.03,-1.63,-0.08,1.25
2024-03-08,4.87,4.87,4.90,4.83,73975,36837466.00,1.45,0.62,0.03,0.80
2024-03-11,4.85,4.91,4.91,4.85,94774,47379826.00,1.23,0.82,0.04,1.03
2024-03-12,4.91,4.98,5.00,4.89,121954,62073853.00,2.24,1.43,0.07,1.32
2024-03-13,4.99,4.95,5.00,4.91,81748,41439683.00,1.81,-0.60,-0.03,0.89
2024-03-14,4.99,5.02,5.09,4.97,207566,107260395.00,2.42,1.41,0.07,2.25
2024-03-15,4.98,5.07,5.08,4.98,104203,53600374.00,1.99,1.00,0.05,1.13
2024-03-18,5.07,5.06,5.09,5.00,145605,75050649.00,1.78,-0.20,-0.01,1.58
2024-03-19,5.07,5.04,5.07,5.02,101228,52333353.00,0.99,-0.40,-0.02,1.10
2024-03-20,5.06,5.06,5.08,5.00,96911,50040509.25,1.59,0.40,0.02,1.05
2024-03-21,5.05,5.03,5.08,5.00,82058,42294029.42,1.58,-0.59,-0.03,0.89
2024-03-22,5.03,4.93,5.03,4.90,103786,52604058.00,2.58,-1.99,-0.10,1.13
2024-03-25,4.93,4.84,4.96,4.83,90633,45532012.50,2.64,-1.83,-0.09,1.00
2024-03-26,4.85,4.84,4.89,4.79,86296,42683198.00,2.07,0.00,0.00,0.95
2024-03-27,4.82,4.77,4.88,4.77,84872,42018429.00,2.27,-1.45,-0.07,0.93
2024-03-28,4.77,4.79,4.84,4.73,83032,40782620.00,2.31,0.42,0.02,0.91
2024-03-29,4.80,4.80,4.81,4.74,71079,34779110.00,1.46,0.21,0.01,0.78
2024-04-01,4.83,4.87,4.88,4.80,107079,53079993.00,1.67,1.46,0.07,1.18
2024-04-02,4.87,4.87,4.88,4.81,68247,33947926.55,1.44,0.00,0.00,0.75
2024-04-03,4.87,4.90,4.92,4.83,107277,53658082.00,1.85,0.62,0.03,1.18
2024-04-08,4.89,4.78,4.89,4.78,91729,45319772.40,2.24,-2.45,-0.12,1.01
2024-04-09,4.76,4.87,4.87,4.68,123043,60218779.88,3.97,1.88,0.09,1.35
2024-04-10,4.83,4.78,4.85,4.75,70713,34770910.00,2.05,-1.85,-0.09,0.78
2024-04-11,4.76,4.75,4.81,4.73,66024,32263184.00,1.67,-0.63,-0.03,0.73
2024-04-12,4.74,4.67,4.77,4.67,66214,31986800.00,2.11,-1.68,-0.08,0.73
2024-04-15,4.66,4.60,4.69,4.53,98853,46748012.25,3.43,-1.50,-0.07,1.09
2024-04-16,4.59,4.41,4.62,4.40,137921,63228720.00,4.78,-4.13,-0.19,1.52
2024-04-17,4.46,4.59,4.59,4.44,97303,45375452.00,3.40,4.08,0.18,1.07
2024-04-18,4.58,4.55,4.62,4.53,82341,38621197.00,1.96,-0.87,-0.04,0.90
2024-04-19,4.55,4.55,4.59,4.51,62635,29257477.02,1.76,0.00,0.00,0.69
2024-04-22,4.55,4.63,4.69,4.53,95039,45106707.00,3.52,1.76,0.08,1.04
2024-04-23,4.63,4.68,4.70,4.58,79425,37812854.20,2.59,1.08,0.05,0.87
2024-04-24,4.67,4.78,4.82,4.67,115046,56135510.52,3.21,2.14,0.10,1.26
2024-04-25,4.78,4.85,4.86,4.76,104119,51481502.00,2.09,1.46,0.07,1.14
2024-04-26,4.87,5.07,5.07,4.85,288397,148102950.56,4.54,4.54,0.22,3.17
2024-04-29,5.07,5.06,5.13,5.02,182183,94305237.46,2.17,-0.20,-0.01,2.00
2024-04-30,5.07,5.22,5.26,5.04,229914,121964783.14,4.35,3.16,0.16,2.53
2024-05-06,5.26,5.48,5.50,5.26,271931,150285351.00,4.60,4.98,0.26,2.99
2024-05-07,5.48,5.41,5.48,5.31,161880,89162834.00,3.10,-1.28,-0.07,1.78
2024-05-08,5.41,5.44,5.49,5.39,151529,84242014.00,1.85,0.55,0.03,1.66
2024-05-09,5.45,5.61,5.61,5.38,232813,131562895.00,4.23,3.13,0.17,2.56
2024-05-10,5.57,5.64,5.70,5.57,216416,124997217.06,2.32,0.53,0.03,2.38
2024-05-13,5.64,5.65,5.77,5.61,217208,126372078.00,2.84,0.18,0.01,2.39
2024-05-14,5.63,5.84,5.95,5.60,342057,203235970.84,6.19,3.36,0.19,3.76
2024-05-15,5.83,5.78,5.86,5.74,150113,88897440.96,2.05,-1.03,-0.06,1.65
2024-05-16,5.75,5.64,5.80,5.61,217356,126341174.68,3.29,-2.42,-0.14,2.39
2024-05-17,5.68,5.68,5.70,5.58,200153,115352053.36,2.13,0.71,0.04,2.20
2024-05-20,5.65,5.71,5.76,5.62,171128,99435192.14,2.46,0.53,0.03,1.88
2024-05-21,5.71,5.75,5.80,5.64,118664,69422352.24,2.80,0.70,0.04,1.30
2024-05-22,5.76,5.71,5.79,5.70,84300,49351892.00,1.57,-0.70,-0.04,0.93
2024-05-23,5.76,5.63,5.78,5.59,150493,87054159.00,3.33,-1.40,-0.08,1.65
2024-05-24,5.71,5.68,5.73,5.63,100608,58440810.38,1.78,0.89,0.05,1.11
2024-05-27,5.65,5.69,5.72,5.57,116570,67136833.00,2.64,0.18,0.01,1.28
2024-05-28,5.71,5.63,5.72,5.60,82561,47654846.54,2.11,-1.05,-0.06,0.91
2024-05-29,5.65,5.67,5.72,5.58,126734,71799462.00,2.49,0.71,0.04,1.39
2024-05-30,5.67,5.70,5.89,5.62,157047,90431278.00,4.76,0.53,0.03,1.73
2024-05-31,5.70,5.66,5.78,5.65,107952,61292982.22,2.28,-0.70,-0.04,1.19
2024-06-03,5.68,5.62,5.73,5.56,143224,80807617.56,3.00,-0.71,-0.04,1.57
2024-06-04,5.57,5.66,5.68,5.56,92615,52043767.00,2.14,0.71,0.04,1.02
2024-06-05,5.62,5.61,5.70,5.60,91885,51882989.80,1.77,-0.88,-0.05,1.01
2024-06-06,5.59,5.54,5.67,5.49,108065,60087523.00,3.21,-1.25,-0.07,1.19
2024-06-07,5.61,5.56,5.61,5.51,76804,42769822.00,1.81,0.36,0.02,0.84
2024-06-11,5.52,5.57,5.60,5.47,101197,56056602.40,2.34,0.18,0.01,1.11
2024-06-12,5.56,5.55,5.60,5.51,84868,47095335.60,1.62,-0.36,-0.02,0.93
2024-06-13,5.53,5.46,5.55,5.40,103302,56357414.93,2.70,-1.62,-0.09,1.13
2024-06-14,5.45,5.44,5.47,5.38,82864,44996920.00,1.65,-0.37,-0.02,0.91
2024-06-17,5.45,5.58,5.61,5.41,146289,80659004.00,3.68,2.57,0.14,1.61
2024-06-18,5.61,5.68,5.86,5.59,229039,131433439.00,4.84,1.79,0.10,2.52
2024-06-19,5.70,5.61,5.72,5.52,187984,105409127.60,3.52,-1.23,-0.07,2.07
2024-06-20,5.60,5.48,5.65,5.47,98506,54560229.40,3.21,-2.32,-0.13,1.08
2024-06-21,5.49,5.50,5.63,5.46,125745,69742744.00,3.10,0.36,0.02,1.38
2024-06-24,5.50,5.40,5.53,5.36,100462,54562552.80,3.09,-1.82,-0.10,1.10
2024-06-25,5.40,5.37,5.47,5.33,93453,50390899.40,2.59,-0.56,-0.03,1.03
2024-06-26,5.36,5.53,5.54,5.34,103178,56054174.00,3.72,2.98,0.16,1.13
2024-06-27,5.54,5.32,5.54,5.29,131044,70367371.00,4.52,-3.80,-0.21,1.44
2024-06-28,5.36,5.39,5.48,5.26,106895,57810511.96,4.14,1.32,0.07,1.17
2024-07-01,5.39,5.41,5.46,5.26,122645,65660605.00,3.71,0.37,0.02,1.35
2024-07-02,5.43,5.61,5.63,5.41,186736,103921118.11,4.07,3.70,0.20,2.05
2024-07-03,5.56,5.42,5.60,5.40,129367,70866124.00,3.57,-3.39,-0.19,1.42
2024-07-04,5.52,5.22,5.59,5.19,292041,154354347.00,7.38,-3.69,-0.20,3.21
2024-07-05,5.25,5.50,5.51,5.21,233878,125698522.44,5.75,5.36,0.28,2.57
2024-07-08,5.55,5.32,5.58,5.28,194859,105148615.00,5.45,-3.27,-0.18,2.14
2024-07-09,5.33,5.29,5.37,5.13,191611,100618093.26,4.51,-0.56,-0.03,2.11
2024-07-10,5.23,5.30,5.39,5.22,92907,49363739.00,3.21,0.19,0.01,1.02
2024-07-11,5.35,5.46,5.49,5.34,130047,70680733.00,2.83,3.02,0.16,1.43
2024-07-12,5.45,5.51,5.54,5.40,91860,50309125.00,2.56,0.92,0.05,1.01
2024-07-15,5.53,5.42,5.53,5.39,84441,45875669.00,2.54,-1.63,-0.09,0.93
