2017-03-13,6.49,6.50,6.53,6.35,80520,76620125.00,2.77,0.00,0.00,1.70
2017-03-14,6.50,6.43,6.50,6.40,58791,55716862.00,1.54,-1.08,-0.07,1.24
2017-03-15,6.40,6.38,6.44,6.29,69953,65782029.00,2.33,-0.78,-0.05,1.48
2017-03-16,6.38,6.39,6.44,6.35,76567,72295788.00,1.41,0.16,0.01,1.62
2017-03-17,6.42,6.35,6.52,6.34,74786,70872958.00,2.82,-0.63,-0.04,1.58
2017-03-20,6.31,6.67,6.68,6.30,114510,109517126.00,5.98,5.04,0.32,2.42
2017-03-21,6.61,6.97,7.03,6.60,203150,202084585.00,6.45,4.50,0.30,4.29
2017-03-22,6.91,6.95,7.13,6.81,159090,159863804.00,4.59,-0.29,-0.02,3.36
2017-03-23,6.96,7.01,7.09,6.79,119984,120264394.00,4.32,0.86,0.06,2.53
2017-03-24,7.00,6.93,7.07,6.91,94390,94446886.00,2.28,-1.14,-0.08,1.99
2017-03-27,6.89,6.97,7.19,6.87,78281,78977698.00,4.62,0.58,0.04,1.65
2017-03-28,6.97,6.79,7.02,6.74,75057,74177051.00,4.02,-2.58,-0.18,1.58
2017-03-29,6.84,6.72,6.88,6.58,100607,98110603.00,4.42,-1.03,-0.07,2.12
2017-03-30,6.73,6.57,6.78,6.55,79165,76751188.00,3.42,-2.23,-0.15,1.67
2017-03-31,6.61,6.55,6.66,6.39,96581,92158468.00,4.11,-0.30,-0.02,2.04
2017-04-05,6.54,6.71,6.76,6.46,58344,56546281.00,4.58,2.44,0.16,1.23
2017-04-06,6.72,6.73,6.77,6.58,78016,75968984.00,2.83,0.30,0.02,1.65
2017-04-07,6.71,6.87,6.95,6.66,80045,79352455.00,4.31,2.08,0.14,1.69
2017-04-10,6.84,6.55,6.91,6.50,86035,83173636.00,5.97,-4.66,-0.32,1.82
2017-04-11,6.55,6.58,6.69,6.45,55056,52997393.00,3.66,0.46,0.03,1.16
2017-04-12,6.59,6.35,6.63,6.34,67761,64618763.00,4.41,-3.50,-0.23,1.43
2017-04-13,6.33,6.47,6.53,6.29,47155,44584447.00,3.78,1.89,0.12,1.00
2017-04-14,6.44,6.51,6.60,6.30,43673,41461688.00,4.64,0.62,0.04,0.92
2017-04-17,6.51,6.41,6.51,6.30,37797,35599202.00,3.23,-1.54,-0.10,0.80
2017-04-18,6.44,6.42,6.55,6.33,51274,48758213.00,3.43,0.16,0.01,1.08
2017-04-19,6.38,6.25,6.43,6.12,56566,52456326.00,4.83,-2.65,-0.17,1.19
2017-04-20,6.18,6.38,6.46,6.16,46210,43310076.00,4.80,2.08,0.13,0.98
2017-04-21,6.35,6.40,6.47,6.31,21111,19896777.00,2.51,0.31,0.02,0.45
2017-04-24,6.35,6.36,6.51,6.00,72439,68178801.00,7.97,-0.63,-0.04,1.53
2017-04-25,6.33,6.54,6.66,6.33,73544,70599983.00,5.19,2.83,0.18,1.55
2017-04-26,6.55,6.59,6.77,6.47,88015,85327261.00,4.59,0.76,0.05,1.86
2017-04-27,6.59,6.62,6.71,6.35,58948,56718096.00,5.46,0.46,0.03,1.24
2017-04-28,6.59,6.73,6.79,6.56,61130,59571096.00,3.47,1.66,0.11,1.29
2017-05-02,6.74,6.59,6.80,6.52,47013,45413383.00,4.16,-2.08,-0.14,0.99
2017-05-03,6.55,6.32,6.57,6.25,58055,54867009.00,4.86,-4.10,-0.27,1.23
2017-05-04,6.26,6.26,6.38,6.20,31987,29921811.00,2.85,-0.95,-0.06,0.67
2017-05-05,6.20,6.28,6.31,6.04,60657,56051129.00,4.31,0.32,0.02,1.28
2017-05-08,6.23,5.96,6.23,5.93,47465,43213367.00,4.78,-5.10,-0.32,1.00
2017-05-09,5.90,5.77,5.90,5.58,55468,48734054.00,5.37,-3.19,-0.19,1.17
2017-05-10,5.77,5.56,5.89,5.55,50035,43881583.00,5.89,-3.64,-0.21,1.06
2017-05-11,5.55,5.55,5.67,5.36,59808,51224094.00,5.58,-0.18,-0.01,1.26
2017-05-12,5.57,5.55,5.57,5.45,41499,35569207.00,2.16,0.00,0.00,0.88
2017-05-15,5.53,5.62,5.66,5.50,35290,30515593.00,2.88,1.26,0.07,0.74
2017-05-16,5.56,5.74,5.77,5.45,59971,51967060.00,5.69,2.14,0.12,1.27
2017-05-17,5.75,5.71,5.80,5.65,51763,45516279.00,2.61,-0.52,-0.03,1.09
2017-05-18,5.62,5.57,5.77,5.55,28952,25145260.00,3.85,-2.45,-0.14,0.61
2017-05-19,5.56,5.57,5.61,5.53,25945,22313655.00,1.44,0.00,0.00,0.55
2017-05-22,5.56,5.53,5.67,5.46,23298,20077394.00,3.77,-0.72,-0.04,0.49
2017-05-23,5.52,5.27,5.53,5.26,41560,35116501.00,4.88,-4.70,-0.26,0.88
2017-05-24,5.27,5.39,5.43,5.17,29060,24398804.00,4.93,2.28,0.12,0.61
2017-05-25,5.40,5.44,5.54,5.31,27458,23273378.00,4.27,0.93,0.05,0.58
2017-05-26,5.44,5.42,5.47,5.40,15865,13446370.00,1.29,-0.37,-0.02,0.33
2017-05-31,5.45,5.42,5.57,5.41,21263,18110634.00,2.95,0.00,0.00,0.45
2017-06-01,5.42,5.27,5.45,5.23,26756,22474163.00,4.06,-2.77,-0.15,0.56
2017-06-02,5.23,5.20,5.27,5.06,40599,33398335.00,3.98,-1.33,-0.07,0.86
2017-06-05,5.20,5.28,5.33,5.20,33044,27514626.00,2.50,1.54,0.08,0.70
2017-06-06,5.29,5.34,5.35,5.22,20174,16828867.00,2.46,1.14,0.06,0.43
2017-06-07,5.33,5.49,5.52,5.30,35354,29993429.00,4.12,2.81,0.15,0.75
2017-06-08,5.50,5.47,5.55,5.42,27782,23704019.00,2.37,-0.36,-0.02,0.59
2017-06-09,5.43,5.53,5.53,5.41,27181,23178814.00,2.19,1.10,0.06,0.57
2017-06-12,5.53,5.59,5.64,5.45,39794,34238352.00,3.44,1.08,0.06,0.84
2017-06-13,5.58,5.59,5.61,5.50,21395,18416961.00,1.97,0.00,0.00,0.45
2017-06-14,5.56,5.49,5.61,5.47,18734,16083303.00,2.50,-1.79,-0.10,0.40
2017-06-15,5.49,5.71,5.73,5.48,36450,31674174.00,4.55,4.01,0.22,0.77
2017-06-16,5.70,5.65,5.76,5.65,26846,23484526.00,1.93,-1.05,-0.06,0.57
2017-06-19,5.66,5.59,5.68,5.54,37704,32595209.00,2.48,-1.06,-0.06,0.80
2017-06-20,5.59,5.61,5.64,5.51,41586,35870713.00,2.33,0.36,0.02,0.88
2017-06-21,5.60,5.56,5.63,5.52,30555,26325346.00,1.96,-0.89,-0.05,0.64
2017-06-22,5.57,5.46,5.58,5.46,25034,21487795.00,2.16,-1.80,-0.10,0.53
2017-06-23,5.46,5.40,5.50,5.35,28520,24163411.00,2.75,-1.10,-0.06,0.60
2017-06-26,5.43,5.51,5.51,5.38,40936,34397020.00,2.41,2.04,0.11,0.86
2017-06-27,5.48,5.49,5.52,5.45,20559,17360538.00,1.27,-0.36,-0.02,0.43
2017-06-28,5.49,5.44,5.52,5.43,22710,19109115.00,1.64,-0.91,-0.05,0.48
2017-06-29,5.46,5.37,5.46,5.35,44366,36962779.00,2.02,-1.29,-0.07,0.94
2017-06-30,5.37,5.36,5.37,5.23,70165,57818111.00,2.61,-0.19,-0.01,1.48
2017-07-03,5.34,5.52,5.54,5.30,68574,57382213.00,4.48,2.99,0.16,1.45
2017-07-04,5.51,5.53,5.60,5.48,49263,41840249.00,2.17,0.18,0.01,1.04
2017-07-05,5.53,5.54,5.59,5.48,44304,37617614.00,1.99,0.18,0.01,0.93
2017-07-06,5.57,5.59,5.60,5.51,61701,52530662.00,1.62,0.90,0.05,1.30
2017-07-07,5.57,5.58,5.62,5.55,22993,19614091.00,1.25,-0.18,-0.01,0.48
2017-07-10,5.55,5.44,5.55,5.42,40044,33684680.00,2.33,-2.51,-0.14,0.84
2017-07-11,5.42,5.35,5.45,5.35,33340,27846294.00,1.84,-1.65,-0.09,0.70
2017-07-12,5.35,5.35,5.38,5.26,29010,23980175.00,2.24,0.00,0.00,0.61
2017-07-13,5.33,5.34,5.38,5.32,16572,13763551.00,1.12,-0.19,-0.01,0.35
2017-07-14,5.36,5.33,5.39,5.23,31837,26295275.00,3.00,-0.19,-0.01,0.67
2017-07-17,5.31,5.07,5.32,5.01,42162,34154099.00,5.82,-4.88,-0.26,0.88
2017-07-18,5.08,5.12,5.13,4.99,28758,23025692.00,2.76,0.99,0.05,0.60
2017-07-19,5.10,5.16,5.18,5.07,29677,23978392.00,2.15,0.78,0.04,0.62
2017-07-20,5.16,5.35,5.41,5.14,46874,38737855.00,5.23,3.68,0.19,0.98
2017-07-21,5.33,5.30,5.35,5.24,22150,18215184.00,2.06,-0.93,-0.05,0.46
2017-07-24,5.29,5.28,5.33,5.21,32869,26958632.00,2.26,-0.38,-0.02,0.69
2017-07-25,5.29,5.21,5.29,5.16,26007,21237075.00,2.46,-1.33,-0.07,0.54
2017-07-26,5.20,5.19,5.22,5.08,23388,18915151.00,2.69,-0.38,-0.02,0.49
2017-07-27,5.19,5.28,5.31,5.11,31686,25909274.00,3.85,1.73,0.09,0.66
2017-07-28,5.29,5.23,5.38,5.21,52229,43117524.00,3.22,-0.95,-0.05,1.09
2017-07-31,5.20,5.28,5.35,5.16,37861,31103243.00,3.63,0.96,0.05,0.79
2017-08-01,5.28,5.28,5.30,5.21,25828,21198664.00,1.70,0.00,0.00,0.54
2017-08-02,5.27,5.16,5.29,5.14,27751,22594941.00,2.84,-2.27,-0.12,0.58
2017-08-03,5.19,5.23,5.26,5.05,41534,33737261.00,4.07,1.36,0.07,0.87
2017-08-04,5.23,5.19,5.27,5.17,17425,14230846.00,1.91,-0.76,-0.04,0.36
2017-08-07,5.17,5.17,5.25,5.14,23207,18858127.00,2.12,-0.39,-0.02,0.48
2017-08-08,5.15,5.12,5.21,5.08,42875,34616246.00,2.51,-0.97,-0.05,0.90
2017-08-09,5.11,5.19,5.29,5.08,55957,45401213.00,4.10,1.37,0.07,1.17
2017-08-10,5.18,5.09,5.18,5.07,35721,28775284.00,2.12,-1.93,-0.10,0.75
2017-08-11,5.07,5.00,5.08,4.99,32362,25851169.00,1.77,-1.77,-0.09,0.68
2017-08-14,5.02,5.10,5.12,4.98,31911,25549908.00,2.80,2.00,0.10,0.67
2017-08-15,5.11,5.08,5.11,5.04,22752,18249888.00,1.37,-0.39,-0.02,0.47
2017-08-16,5.08,5.40,5.44,5.05,153545,127187842.00,7.68,6.30,0.32,3.21
2017-08-17,5.39,5.36,5.47,5.32,60830,50624918.00,2.78,-0.74,-0.04,1.27
2017-08-18,5.35,5.55,5.58,5.34,89863,76048530.00,4.48,3.54,0.19,1.88
2017-08-21,5.56,5.59,5.72,5.55,69716,59719098.00,3.06,0.72,0.04,1.46
2017-08-22,5.54,5.63,5.69,5.54,50427,43163946.00,2.68,0.72,0.04,1.05
2017-08-23,5.64,5.64,5.67,5.46,42891,36505201.00,3.73,0.18,0.01,0.90
2017-08-24,5.58,5.46,5.64,5.44,42044,35590026.00,3.55,-3.19,-0.18,0.88
2017-08-25,5.46,5.49,5.56,5.44,34838,29415852.00,2.20,0.55,0.03,0.73
2017-08-28,5.51,5.54,5.68,5.46,49614,42367631.00,4.01,0.91,0.05,1.04
2017-08-29,5.51,5.62,5.63,5.48,33265,28379263.00,2.71,1.44,0.08,0.69
2017-08-30,5.63,5.48,5.64,5.46,26464,22471141.00,3.20,-2.49,-0.14,0.55
2017-08-31,5.48,5.59,5.62,5.43,36171,30624879.00,3.47,2.01,0.11,0.76
2017-09-01,5.64,5.54,5.64,5.50,28672,24411941.00,2.50,-0.89,-0.05,0.60
2017-09-04,5.51,5.61,5.64,5.48,63680,54239672.00,2.89,1.26,0.07,1.33
2017-09-05,5.61,5.65,5.85,5.54,83378,72368175.00,5.53,0.71,0.04,1.74
2017-09-06,5.63,5.85,5.87,5.58,80947,70562849.00,5.13,3.54,0.20,1.69
2017-09-07,5.80,5.75,5.81,5.70,54792,47628779.00,1.88,-1.71,-0.10,1.14
2017-09-08,5.74,5.58,5.77,5.56,47189,40616422.00,3.65,-2.96,-0.17,0.99
2017-09-11,5.58,5.57,5.63,5.50,42554,36183248.00,2.33,-0.18,-0.01,0.89
2017-09-12,5.59,5.48,5.62,5.43,40602,34402476.00,3.41,-1.62,-0.09,0.85
2017-09-13,5.49,5.51,5.53,5.44,26913,22727478.00,1.64,0.55,0.03,0.56
2017-09-14,5.51,5.49,5.59,5.47,27593,23382629.00,2.18,-0.36,-0.02,0.58
2017-09-15,5.49,5.53,5.61,5.47,37434,31772850.00,2.55,0.73,0.04,0.78
2017-09-18,5.55,5.52,5.61,5.46,29792,25163035.00,2.71,-0.18,-0.01,0.62
2017-09-19,5.52,5.44,5.52,5.44,27278,22993257.00,1.45,-1.45,-0.08,0.57
2017-09-20,5.44,5.57,5.57,5.43,39013,33050062.00,2.57,2.39,0.13,0.81
2017-09-21,5.57,5.64,5.72,5.49,64961,55848375.00,4.13,1.26,0.07,1.36
2017-09-22,5.62,5.86,5.91,5.59,127794,112236164.00,5.67,3.90,0.22,2.67
2017-09-25,5.84,5.85,5.87,5.75,51695,45335342.00,2.05,-0.17,-0.01,1.08
2017-09-26,5.81,5.80,5.85,5.67,37315,32442205.00,3.08,-0.85,-0.05,0.78
2017-09-27,5.78,5.78,5.84,5.73,23585,20596820.00,1.90,-0.34,-0.02,0.49
2017-09-28,5.77,5.86,5.86,5.74,38046,33405888.00,2.08,1.38,0.08,0.79
2017-09-29,5.89,6.24,6.24,5.85,94115,84797253.00,6.66,6.48,0.38,1.96
2017-10-09,6.25,6.30,6.44,6.20,77955,72156388.00,3.85,0.96,0.06,1.63
2017-10-10,6.32,6.31,6.37,6.14,50226,46185339.00,3.65,0.16,0.01,1.05
2017-10-11,6.30,6.45,6.59,6.19,93664,88358125.00,6.34,2.22,0.14,1.96
2017-10-12,6.44,6.57,6.70,6.44,83177,79463849.00,4.03,1.86,0.12,1.74
2017-10-13,6.57,6.60,6.60,6.44,30412,28793674.00,2.44,0.46,0.03,0.63
2017-10-16,6.57,6.18,6.57,6.08,81822,75508849.00,7.42,-6.36,-0.42,1.71
2017-10-17,6.13,6.28,6.35,6.12,36732,33835781.00,3.72,1.62,0.10,0.77
2017-10-18,6.25,6.25,6.32,6.19,21125,19498536.00,2.07,-0.48,-0.03,0.44
2017-10-19,6.24,6.15,6.29,6.10,24711,22514892.00,3.04,-1.60,-0.10,0.52
2017-10-20,6.11,6.52,6.57,6.11,61044,57262932.00,7.48,6.02,0.37,1.27
2017-10-23,6.52,6.52,6.65,6.43,42446,40272580.00,3.37,0.00,0.00,0.89
2017-10-24,6.48,6.42,6.62,6.39,34453,32519364.00,3.53,-1.53,-0.10,0.72
2017-10-25,6.44,6.60,6.63,6.35,53372,50442285.00,4.36,2.80,0.18,1.11
2017-10-26,6.55,6.60,6.62,6.41,52777,49930476.00,3.18,0.00,0.00,1.10
2017-10-27,6.60,6.54,6.86,6.54,73518,70704296.00,4.85,-0.91,-0.06,1.53
2017-10-30,6.54,6.62,6.82,6.44,90856,86742558.00,5.81,1.22,0.08,1.90
2017-10-31,6.56,7.10,7.15,6.56,158692,156783624.00,8.91,7.25,0.48,3.31
2017-11-01,7.01,7.10,7.16,6.95,90942,91144447.00,2.96,0.00,0.00,1.90
2017-11-02,7.05,7.45,7.64,6.99,222570,230675947.00,9.15,4.93,0.35,4.65
2017-11-03,7.46,7.47,7.60,7.25,148389,155181477.00,4.70,0.27,0.02,3.10
2017-11-06,7.44,7.59,7.65,7.31,120729,126159174.00,4.55,1.61,0.12,2.52
2017-11-07,7.53,7.94,8.00,7.51,149967,162216759.00,6.46,4.61,0.35,3.13
2017-11-08,7.94,7.98,8.04,7.75,89366,96795378.00,3.65,0.50,0.04,1.87
2017-11-09,7.86,7.63,7.95,7.44,139353,147677504.00,6.39,-4.39,-0.35,2.91
2017-11-10,7.65,7.50,7.71,7.43,111617,117262146.00,3.67,-1.70,-0.13,2.33
2017-11-13,7.31,7.70,7.70,7.24,122461,127876348.00,6.13,2.67,0.20,2.56
2017-11-14,7.70,7.48,7.70,7.18,141831,146408703.00,6.75,-2.86,-0.22,2.96
2017-11-15,7.36,7.20,7.38,7.06,69114,70090972.00,4.28,-3.74,-0.28,1.44
2017-11-16,7.19,7.25,7.34,7.10,44164,45060967.00,3.33,0.69,0.05,0.92
2017-11-17,7.24,7.00,7.35,6.65,79269,79416526.00,9.66,-3.45,-0.25,1.65
2017-11-20,6.86,7.16,7.22,6.72,85989,85233299.00,7.14,2.29,0.16,1.80
2017-11-21,7.13,7.42,7.55,7.12,98152,101513653.00,6.01,3.63,0.26,2.05
2017-11-22,7.35,7.45,7.52,7.16,49715,51262852.00,4.85,0.40,0.03,1.04
2017-11-23,7.37,6.75,7.47,6.75,60803,60713105.00,9.66,-9.40,-0.70,1.27
2017-11-24,6.68,6.46,6.84,6.26,76431,72284330.00,8.59,-4.30,-0.29,1.60
2017-11-27,6.46,6.53,6.94,6.40,102323,98538345.00,8.36,1.08,0.07,2.14
2017-11-28,6.54,6.87,6.94,6.54,49907,48384947.00,6.13,5.21,0.34,1.04
2017-11-29,6.88,6.77,6.98,6.66,54504,53310846.00,4.66,-1.46,-0.10,1.14
2017-11-30,6.77,6.74,6.91,6.63,43905,42816010.00,4.14,-0.44,-0.03,0.92
2017-12-01,6.71,6.51,6.79,6.45,46638,44501543.00,5.04,-3.41,-0.23,0.97
2017-12-04,6.54,6.20,6.54,6.07,117769,107684472.00,7.22,-4.76,-0.31,2.46
2017-12-05,6.11,5.94,6.18,5.86,92993,83113929.00,5.16,-4.19,-0.26,1.94
2017-12-06,5.95,5.97,6.06,5.73,72475,64013335.00,5.56,0.51,0.03,1.51
2017-12-07,5.93,6.06,6.17,5.85,52880,47305842.00,5.36,1.51,0.09,1.10
2017-12-08,6.00,6.37,6.45,6.00,64957,60209378.00,7.43,5.12,0.31,1.36
2017-12-11,6.37,6.47,6.47,6.24,47947,44688866.00,3.61,1.57,0.10,1.00
2017-12-12,6.41,6.27,6.43,6.20,53905,49946104.00,3.55,-3.09,-0.20,1.13
2017-12-13,6.27,6.24,6.32,6.15,22175,20397764.00,2.71,-0.48,-0.03,0.46
2017-12-14,6.23,6.42,6.47,6.23,48075,45004551.00,3.85,2.88,0.18,1.00
2017-12-15,6.42,6.25,6.53,6.24,36458,34105615.00,4.52,-2.65,-0.17,0.76
2017-12-18,6.25,6.34,6.54,6.25,63204,59285294.00,4.64,1.44,0.09,1.32
2017-12-19,6.36,6.45,6.52,6.36,53636,50409723.00,2.52,1.74,0.11,1.12
2017-12-20,6.45,6.58,6.74,6.45,46789,44734470.00,4.50,2.02,0.13,0.98
2017-12-21,6.57,6.96,7.09,6.40,142704,140033823.00,10.49,5.78,0.38,2.98
2017-12-22,6.94,7.05,7.07,6.78,98681,97864235.00,4.17,1.29,0.09,2.06
2017-12-25,6.69,7.19,7.37,6.69,108872,110715146.00,9.65,1.99,0.14,2.27
2017-12-26,7.28,7.11,7.47,7.09,90736,92883433.00,5.29,-1.11,-0.08,1.89
2017-12-27,7.20,7.07,7.45,7.05,117418,119976218.00,5.63,-0.56,-0.04,2.45
2017-12-28,7.24,7.33,7.40,6.99,121179,123438181.00,5.80,3.68,0.26,2.53
2017-12-29,7.32,7.50,7.60,7.18,128219,133643715.00,5.73,2.32,0.17,2.68
