2013-01-04,3.07,3.26,3.33,3.05,14973,50331448.00,9.18,6.89,0.21,1.79
2013-01-07,3.24,3.28,3.29,3.11,8865,29995251.00,5.52,0.61,0.02,1.06
2013-01-08,3.28,3.48,3.48,3.18,12588,43688074.00,9.15,6.10,0.20,1.50
2013-01-09,3.53,3.74,3.76,3.53,10471,37898906.00,6.61,7.47,0.26,1.25
2013-01-10,3.63,3.67,3.84,3.61,8985,32952000.00,6.15,-1.87,-0.07,1.07
2013-01-11,3.71,3.34,3.71,3.32,8184,28864233.00,10.63,-8.99,-0.33,0.98
2013-01-14,3.34,3.58,3.61,3.33,6346,22344390.00,8.38,7.19,0.24,0.76
2013-01-15,3.63,3.72,3.73,3.48,9158,33123489.00,6.98,3.91,0.14,1.09
2013-01-16,3.78,3.68,3.78,3.55,7301,26339677.00,6.18,-1.08,-0.04,0.87
2013-01-17,3.59,3.77,3.78,3.50,5415,19521180.00,7.61,2.45,0.09,0.65
2013-01-18,3.82,3.78,3.88,3.67,6692,24630519.00,5.57,0.27,0.01,0.80
2013-01-21,3.86,3.71,3.90,3.62,7414,27326471.00,7.41,-1.85,-0.07,0.88
2013-01-22,3.66,3.47,3.67,3.43,9137,32463293.00,6.47,-6.47,-0.24,1.09
2013-01-23,3.43,3.38,3.43,3.25,9870,33974379.00,5.19,-2.59,-0.09,1.18
2013-01-24,3.32,3.34,3.46,3.28,7427,25671553.00,5.33,-1.18,-0.04,0.89
2013-01-25,3.34,3.05,3.34,3.03,10204,33966690.00,9.28,-8.68,-0.29,1.22
2013-01-28,3.00,3.13,3.18,3.00,10228,34066191.00,5.90,2.62,0.08,1.22
2013-01-29,3.13,3.52,3.52,3.13,7919,27546578.00,12.46,12.46,0.39,0.94
2013-01-30,3.53,3.63,3.80,3.49,8448,30476160.00,8.81,3.13,0.11,1.01
2013-01-31,3.55,3.44,3.62,3.34,3980,13960295.00,7.71,-5.23,-0.19,0.47
2013-02-01,3.44,3.37,3.52,3.21,8276,28499452.00,9.01,-2.03,-0.07,0.99
2013-02-04,3.35,3.30,3.36,3.20,10296,35088681.00,4.75,-2.08,-0.07,1.23
2013-02-05,3.30,3.48,3.50,3.20,10864,37501101.00,9.09,5.45,0.18,1.30
2013-02-06,3.43,3.53,3.57,3.42,5330,18892675.00,4.31,1.44,0.05,0.64
2013-02-07,3.53,3.59,3.60,3.45,2327,8295890.00,4.25,1.70,0.06,0.28
2013-02-08,3.54,3.82,3.85,3.54,8312,30427918.00,8.64,6.41,0.23,0.99
2013-02-18,3.82,3.96,4.01,3.82,10539,39587939.00,4.97,3.66,0.14,1.26
2013-02-19,3.97,3.92,3.99,3.82,4313,16151304.00,4.29,-1.01,-0.04,0.51
2013-02-20,3.92,4.39,4.40,3.83,11094,43324877.00,14.54,11.99,0.47,1.32
2013-02-21,4.40,4.35,4.43,4.09,7763,30720444.00,7.74,-0.91,-0.04,0.93
2013-02-22,4.23,4.12,4.36,4.12,6310,24593176.00,5.52,-5.29,-0.23,0.75
2013-02-25,4.01,4.17,4.20,4.01,4219,16296117.00,4.61,1.21,0.05,0.50
2013-02-26,4.11,3.87,4.11,3.82,2704,10268810.00,6.95,-7.19,-0.30,0.32
2013-02-27,3.91,3.82,3.91,3.76,3751,13851786.00,3.88,-1.29,-0.05,0.45
2013-02-28,3.81,3.87,3.88,3.76,4672,17309943.00,3.14,1.31,0.05,0.56
2013-03-01,3.85,4.05,4.11,3.83,5011,19120575.00,7.24,4.65,0.18,0.60
2013-03-04,3.98,3.51,3.98,3.35,12052,42790549.00,15.56,-13.33,-0.54,1.44
2013-03-05,3.51,3.61,3.62,3.44,5498,19591440.00,5.13,2.85,0.10,0.66
2013-03-06,3.62,3.78,3.78,3.50,9045,32525507.00,7.76,4.71,0.17,1.08
2013-03-07,3.70,3.67,3.72,3.50,10216,36831000.00,5.82,-2.91,-0.11,1.22
2013-03-08,3.56,3.51,3.74,3.48,5319,19054408.00,7.08,-4.36,-0.16,0.63
2013-03-11,3.44,3.39,3.51,3.03,18427,62849701.00,13.68,-3.42,-0.12,2.20
2013-03-12,3.25,3.11,3.33,3.03,11893,39708700.00,8.85,-8.26,-0.28,1.42
2013-03-13,3.11,3.03,3.11,2.94,8802,28853918.00,5.47,-2.57,-0.08,1.05
2013-03-14,3.03,2.95,3.08,2.95,4138,13506640.00,4.29,-2.64,-0.08,0.49
2013-03-15,2.87,3.08,3.09,2.76,7393,24085802.00,11.19,4.41,0.13,0.88
2013-03-18,3.05,3.03,3.20,2.99,2985,9844816.00,6.82,-1.62,-0.05,0.36
2013-03-19,2.97,3.06,3.10,2.97,2724,8999121.00,4.29,0.99,0.03,0.32
2013-03-20,3.00,3.36,3.37,3.00,3632,12391012.00,12.09,9.80,0.30,0.43
2013-03-21,3.25,3.41,3.44,3.25,2517,8735785.00,5.65,1.49,0.05,0.30
2013-03-22,3.36,3.35,3.41,3.24,3897,13426268.00,4.99,-1.76,-0.06,0.46
2013-03-25,3.33,3.36,3.38,3.25,3151,10835912.00,3.88,0.30,0.01,0.38
2013-03-26,3.39,3.55,3.63,3.22,12027,42214292.00,12.20,5.65,0.19,1.43
2013-03-27,3.82,3.55,3.97,3.45,29261,106809265.00,14.65,0.00,0.00,3.49
2013-03-28,3.46,3.22,3.46,3.16,10045,34327959.00,8.45,-9.30,-0.33,1.20
2013-03-29,3.22,3.25,3.26,3.08,6895,23099359.00,5.59,0.93,0.03,0.82
2013-04-01,3.21,3.31,3.37,3.15,4905,16748916.00,6.77,1.85,0.06,0.59
2013-04-02,3.30,3.11,3.36,3.11,3007,10255535.00,7.55,-6.04,-0.20,0.36
2013-04-03,3.05,2.88,3.14,2.78,7376,23864993.00,11.58,-7.40,-0.23,0.88
2013-04-08,2.47,2.67,2.82,2.47,7434,23122205.00,12.15,-7.29,-0.21,0.89
2013-04-09,2.67,2.73,2.78,2.65,7295,22832526.00,4.87,2.25,0.06,0.87
2013-04-10,2.72,2.61,2.72,2.54,7134,21844623.00,6.59,-4.40,-0.12,0.85
2013-04-11,2.61,2.61,2.70,2.57,4939,15222059.00,4.98,0.00,0.00,0.59
2013-04-12,2.61,2.64,2.68,2.57,5082,15716646.00,4.21,1.15,0.03,0.61
2013-04-15,2.65,2.50,2.65,2.50,7203,21888947.00,5.68,-5.30,-0.14,0.86
2013-04-16,2.44,2.45,2.50,2.31,4087,12147987.00,7.60,-2.00,-0.05,0.49
2013-04-17,2.46,2.68,2.72,2.45,7704,23758486.00,11.02,9.39,0.23,0.92
2013-04-18,2.66,2.79,2.83,2.57,8852,27477096.00,9.70,4.10,0.11,1.06
2013-04-19,2.76,2.88,2.93,2.72,7373,23613530.00,7.53,3.23,0.09,0.88
2013-04-22,2.86,3.01,3.09,2.82,6618,21649816.00,9.38,4.51,0.13,0.79
2013-04-23,3.02,2.68,3.04,2.65,9282,29281219.00,12.96,-10.96,-0.33,1.11
2013-04-24,2.70,2.88,2.95,2.57,13007,41452292.00,14.18,7.46,0.20,1.55
2013-04-25,2.88,2.74,2.88,2.69,9771,31018769.00,6.60,-4.86,-0.14,1.17
2013-04-26,2.78,2.53,2.78,2.51,5822,17892450.00,9.85,-7.66,-0.21,0.69
2013-05-02,2.47,2.55,2.59,2.40,3536,10653565.00,7.51,0.79,0.02,0.42
2013-05-03,2.56,2.70,2.80,2.56,4239,13228995.00,9.41,5.88,0.15,0.51
2013-05-06,2.69,2.91,2.95,2.69,6973,22320921.00,9.63,7.78,0.21,0.83
2013-05-07,2.90,2.86,2.93,2.80,6016,19266208.00,4.47,-1.72,-0.05,0.72
2013-05-08,2.84,3.00,3.02,2.84,8807,28622824.00,6.29,4.90,0.14,1.05
2013-05-09,3.02,2.95,3.02,2.89,6725,21788868.00,4.33,-1.67,-0.05,0.80
