MjAxOC0wMS0wMiw3LjUwLDcuNTAsNy42MSw3LjMxLDY5NzE2LDcyNDMyNDAwLjAwLDQuMDAsMC4wMCwwLjAwLDEuNDY=
2018-01-03,7.45,7.34,7.55,7.25,84984,88119643.00,4.00,-2.13,-0.16,1.77
2018-01-04,7.29,7.31,7.42,7.21,62254,63826229.00,2.86,-0.41,-0.03,1.30
2018-01-05,7.31,7.52,7.67,7.30,120796,125899326.00,5.06,2.87,0.21,2.52
2018-01-08,7.53,7.28,7.53,7.19,62862,64617954.00,4.52,-3.19,-0.24,1.31
2018-01-09,7.38,7.21,7.43,7.05,97566,99214261.00,5.22,-0.96,-0.07,2.04
2018-01-10,7.27,7.05,7.33,7.05,62114,62827509.00,3.88,-2.22,-0.16,1.30
2018-01-11,7.06,6.87,7.13,6.80,74291,73187401.00,4.68,-2.55,-0.18,1.55
2018-01-12,6.93,6.90,7.09,6.85,57748,57159809.00,3.49,0.44,0.03,1.21
2018-01-15,6.90,7.05,7.12,6.90,62565,62489145.00,3.19,2.17,0.15,1.31
2018-01-16,7.10,6.79,7.10,6.60,104125,101434985.00,7.09,-3.69,-0.26,2.17
2018-01-17,6.80,6.90,6.94,6.44,118459,113819376.00,7.36,1.62,0.11,2.47
2018-01-18,6.95,7.04,7.09,6.80,71177,70747695.00,4.20,2.03,0.14,1.49
2018-01-19,7.04,6.87,7.04,6.65,107770,104629348.00,5.54,-2.41,-0.17,2.25
2018-01-22,6.75,7.07,7.15,6.65,103942,102457276.00,7.28,2.91,0.20,2.17
2018-01-23,7.07,7.30,7.33,6.94,104056,105653825.00,5.52,3.25,0.23,2.17
2018-01-24,7.26,7.44,7.46,7.20,110240,113819150.00,3.56,1.92,0.14,2.30
2018-01-25,7.39,7.39,7.59,7.22,77578,80257473.00,4.97,-0.67,-0.05,1.62
2018-01-26,7.40,7.51,7.57,7.30,72363,75476001.00,3.65,1.62,0.12,1.51
2018-01-29,7.53,7.61,7.77,7.45,72246,75921282.00,4.26,1.33,0.10,1.51
2018-01-30,7.66,7.41,7.74,7.35,89942,94766157.00,5.12,-2.63,-0.20,1.88
2018-01-31,7.51,8.07,8.25,7.51,229279,251265969.00,9.99,8.91,0.66,4.79
2018-02-01,8.06,7.92,8.06,7.45,129931,140209515.00,7.56,-1.86,-0.15,2.71
2018-02-02,7.82,7.65,7.82,7.04,102691,107446591.00,9.85,-3.41,-0.27,2.14
2018-02-05,7.56,8.00,8.04,7.25,104532,110928756.00,10.33,4.58,0.35,2.18
2018-02-06,7.76,7.65,7.78,7.27,139800,145793761.00,6.38,-4.38,-0.35,2.80
2018-02-07,7.60,7.33,7.91,7.13,89065,92816644.00,10.20,-4.18,-0.32,1.79
2018-02-08,7.19,7.10,7.44,7.04,66838,67682395.00,5.46,-3.14,-0.23,1.34
2018-02-09,6.85,6.75,6.85,6.45,62992,60560441.00,5.63,-4.93,-0.35,1.26
2018-02-12,6.68,6.99,7.09,6.68,71641,70717471.00,6.07,3.56,0.24,1.44
2018-02-13,7.01,7.17,7.43,7.01,49369,50199693.00,6.01,2.58,0.18,0.99
2018-02-14,7.15,7.13,7.24,7.04,23541,23689148.00,2.79,-0.56,-0.04,0.47
2018-02-22,7.13,7.35,7.60,7.13,63448,65369031.00,6.59,3.09,0.22,1.27
2018-02-23,7.34,7.45,7.52,7.21,38928,40062256.00,4.22,1.36,0.10,0.78
2018-02-26,7.45,7.54,7.59,7.25,67051,69580357.00,4.56,1.21,0.09,1.34
2018-02-27,7.51,7.27,7.53,7.26,57996,59808571.00,3.58,-3.58,-0.27,1.16
2018-02-28,7.27,8.09,8.17,7.18,172420,185896246.00,13.62,11.28,0.82,3.46
2018-03-01,7.95,8.77,8.91,7.93,212096,239045591.00,12.11,8.41,0.68,4.25
2018-03-02,8.65,8.71,8.72,8.50,108540,125411063.00,2.51,-0.68,-0.06,2.18
2018-03-05,8.70,8.75,8.82,8.55,79741,92615952.00,3.10,0.46,0.04,1.60
2018-03-06,8.76,8.70,8.82,8.46,90643,104974384.00,4.11,-0.57,-0.05,1.82
2018-03-07,8.65,8.47,8.65,8.35,87344,99529499.00,3.45,-2.64,-0.23,1.75
2018-03-08,8.55,8.48,8.77,8.39,85062,97813655.00,4.49,0.12,0.01,1.70
2018-03-09,8.39,8.92,9.13,8.39,148368,175197281.00,8.73,5.19,0.44,2.97
2018-03-12,8.91,8.81,9.35,8.76,163160,194923750.00,6.61,-1.23,-0.11,3.27
2018-03-13,8.82,8.63,8.96,8.56,76550,89223019.00,4.54,-2.04,-0.18,1.53
2018-03-14,8.59,8.59,8.64,8.20,86213,98389988.00,5.10,-0.46,-0.04,1.73
2018-03-15,8.46,8.68,8.71,8.36,52702,60514424.00,4.07,1.05,0.09,1.06
2018-03-16,8.67,8.57,8.83,8.45,54025,62530508.00,4.38,-1.27,-0.11,1.08
2018-03-19,8.54,8.42,8.66,8.33,68785,78245811.00,3.85,-1.75,-0.15,1.38
2018-03-20,8.35,8.73,8.90,8.30,93024,108287266.00,7.13,3.68,0.31,1.86
2018-03-21,8.75,8.58,8.91,8.44,49525,57845488.00,5.38,-1.72,-0.15,0.99
2018-03-22,8.49,8.28,8.70,8.25,56617,64251965.00,5.24,-3.50,-0.30,1.13
2018-03-23,7.94,7.77,8.20,7.67,88516,96115861.00,6.40,-6.16,-0.51,1.77
2018-03-26,7.70,8.10,8.17,7.56,50370,54794529.00,7.85,4.25,0.33,1.01
2018-03-27,8.16,8.00,8.44,7.87,72224,80051688.00,7.04,-1.23,-0.10,1.45
2018-03-28,7.95,7.98,8.10,7.75,50413,54854700.00,4.38,-0.25,-0.02,1.01
2018-03-29,8.03,7.96,8.03,7.73,60235,65069494.00,3.76,-0.25,-0.02,1.21
2018-03-30,7.94,8.24,8.24,7.79,82400,90528195.00,5.65,3.52,0.28,1.65
2018-04-02,8.24,7.40,8.31,7.30,172293,182841303.00,12.26,-10.19,-0.84,3.45
2018-04-03,7.20,7.38,7.51,7.11,75949,78148615.00,5.41,-0.27,-0.02,1.52
2018-04-04,7.39,7.10,7.41,7.08,57997,58988430.00,4.47,-3.79,-0.28,1.16
2018-04-09,7.10,6.93,7.24,6.85,66476,66286659.00,5.49,-2.39,-0.17,1.33
2018-04-10,7.00,7.16,7.22,6.87,58885,59080369.00,5.05,3.32,0.23,1.18
2018-04-11,7.19,7.20,7.31,7.16,35106,35711421.00,2.09,0.56,0.04,0.70
2018-04-12,7.20,7.38,7.39,7.07,58093,59588752.00,4.44,2.50,0.18,1.16
2018-04-13,7.38,7.29,7.42,7.21,29546,30216104.00,2.85,-1.22,-0.09,0.59
2018-04-16,7.25,7.23,7.35,7.10,31174,31597835.00,3.43,-0.82,-0.06,0.62
2018-04-17,7.12,7.34,7.52,7.12,75546,78237121.00,5.53,1.52,0.11,1.51
2018-04-18,7.39,7.20,7.46,6.99,64535,65256534.00,6.40,-1.91,-0.14,1.29
2018-04-19,7.18,7.44,7.49,7.12,60562,62125425.00,5.14,3.33,0.24,1.21
2018-04-20,7.44,7.21,7.65,7.20,102530,106588846.00,6.05,-3.09,-0.23,2.06
2018-04-23,7.16,7.05,7.33,6.92,48285,48369959.00,5.69,-2.22,-0.16,0.97
2018-04-24,7.08,7.22,7.40,6.98,64483,65367001.00,5.96,2.41,0.17,1.29
2018-04-25,7.15,7.23,7.41,7.14,63343,64692363.00,3.74,0.14,0.01,1.27
2018-04-26,7.24,6.93,7.28,6.92,52359,52397972.00,4.98,-4.15,-0.30,1.05
2018-04-27,6.93,6.96,7.07,6.86,22202,21978065.00,3.03,0.43,0.03,0.45
2018-05-02,7.00,6.97,7.15,6.92,42210,42054502.00,3.30,0.14,0.01,0.85
2018-05-03,6.99,7.35,7.54,6.99,93557,95208443.00,7.89,5.45,0.38,1.88
2018-05-04,7.35,7.62,7.74,7.33,106103,111728788.00,5.58,3.67,0.27,2.13
2018-05-07,7.65,7.78,7.89,7.63,72244,77356122.00,3.41,2.10,0.16,1.45
2018-05-08,7.73,7.95,8.11,7.73,92784,101567433.00,4.88,2.19,0.17,1.86
2018-05-09,7.90,8.05,8.15,7.85,62701,68872447.00,3.77,1.26,0.10,1.26
2018-05-10,8.05,8.10,8.30,7.97,63975,70849836.00,4.10,0.62,0.05,1.28
2018-05-11,8.02,8.00,8.39,8.00,56328,62711710.00,4.81,-1.23,-0.10,1.13
2018-05-14,8.10,8.23,8.32,7.86,98923,109581991.00,5.75,2.88,0.23,1.98
2018-05-15,8.20,8.16,8.33,7.97,74258,82290122.00,4.37,-0.85,-0.07,1.49
2018-05-16,8.13,8.56,8.75,8.11,120919,137696309.00,7.84,4.90,0.40,2.42
2018-05-17,8.60,8.33,8.93,8.19,160333,185424692.00,8.64,-2.69,-0.23,3.21
2018-05-18,8.22,8.41,8.49,7.99,53258,59927109.00,6.00,0.96,0.08,1.07
2018-05-21,8.35,8.68,8.78,8.35,79085,91608459.00,5.11,3.21,0.27,1.59
2018-05-22,8.68,8.75,8.92,8.65,75281,88293547.00,3.11,0.81,0.07,1.51
2018-05-23,8.72,8.70,8.80,8.34,92026,106548101.00,5.26,-0.57,-0.05,1.84
2018-05-24,8.62,8.42,8.67,8.42,59808,68770540.00,2.87,-3.22,-0.28,1.20
2018-05-25,8.53,8.53,8.73,8.46,63980,72244860.00,3.21,1.31,0.11,1.28
2018-05-28,8.66,9.18,9.50,8.53,106640,126229287.00,11.37,7.62,0.65,2.14
2018-05-29,9.23,9.23,9.76,9.17,162466,198439026.00,6.43,0.54,0.05,3.26
2018-05-30,9.24,9.48,9.93,8.90,272769,333166304.00,11.16,2.71,0.25,5.47
2018-05-31,9.70,9.85,10.13,9.38,237550,294878320.00,7.91,3.90,0.37,4.76
2018-06-01,9.65,9.55,9.79,9.34,93739,115021081.00,4.57,-3.05,-0.30,1.88
2018-06-04,9.56,9.56,9.74,9.16,119914,146013713.00,6.07,0.10,0.01,2.33
2018-06-05,9.41,9.75,9.87,9.41,87870,109246950.00,4.81,1.99,0.19,1.71
2018-06-06,9.67,9.75,9.97,9.67,46075,57625915.00,3.08,0.00,0.00,0.90
2018-06-07,9.81,9.73,9.85,9.48,46641,57562762.00,3.79,-0.21,-0.02,0.91
2018-06-08,9.60,9.53,9.79,9.23,51413,62895410.00,5.76,-2.06,-0.20,1.00
2018-06-11,9.44,9.36,9.59,9.12,64873,78382323.00,4.93,-1.78,-0.17,1.26
2018-06-12,9.37,9.53,9.80,9.31,65085,79366519.00,5.24,1.82,0.17,1.27
2018-06-13,9.49,9.09,9.49,9.00,52070,62076795.00,5.14,-4.62,-0.44,1.01
2018-06-14,9.05,8.99,9.27,8.83,56732,66691390.00,4.84,-1.10,-0.10,1.10
