2024-01-02,8.30,8.39,8.49,8.23,52472,47275280.22,3.13,1.08,0.09,1.08
2024-01-03,8.38,8.47,8.53,8.27,51629,46775140.16,3.10,0.95,0.08,1.06
2024-01-04,8.46,8.59,8.64,8.36,48144,44124269.26,3.31,1.42,0.12,0.99
2024-01-05,8.60,8.54,8.73,8.48,66118,61267162.02,2.91,-0.58,-0.05,1.36
2024-01-08,8.54,8.52,8.69,8.42,54135,50112050.64,3.16,-0.23,-0.02,1.11
2024-01-09,8.55,8.93,8.95,8.47,107479,101594191.43,5.63,4.81,0.41,2.21
2024-01-10,8.89,8.78,8.93,8.66,70013,65735658.66,3.02,-1.68,-0.15,1.44
2024-01-11,8.71,8.60,8.78,8.54,60586,56220578.53,2.73,-2.05,-0.18,1.24
2024-01-12,8.55,8.58,8.67,8.49,67130,61921893.30,2.09,-0.23,-0.02,1.38
2024-01-15,8.56,8.85,8.89,8.53,60758,57155881.04,4.20,3.15,0.27,1.25
2024-01-16,8.85,8.86,8.91,8.72,48488,45835131.00,2.15,0.11,0.01,1.00
2024-01-17,8.84,8.97,9.12,8.82,88691,85917694.29,3.39,1.24,0.11,1.82
2024-01-18,8.97,8.84,8.99,8.60,84587,79519462.30,4.35,-1.45,-0.13,1.74
2024-01-19,8.80,8.68,8.95,8.62,61420,57706765.76,3.73,-1.81,-0.16,1.26
2024-01-22,8.67,8.27,8.73,8.26,64505,59256936.95,5.41,-4.72,-0.41,1.33
2024-01-23,8.27,8.28,8.47,8.15,61953,55300923.95,3.87,0.12,0.01,1.27
2024-01-24,8.30,8.60,8.83,8.25,116282,106472470.71,7.00,3.86,0.32,2.39
2024-01-25,8.53,8.65,8.72,8.50,53725,49866641.99,2.56,0.58,0.05,1.10
2024-01-26,8.64,8.92,9.10,8.60,76769,73314517.17,5.78,3.12,0.27,1.58
2024-01-29,9.04,8.99,9.42,8.82,82205,79527981.00,6.73,0.78,0.07,1.69
2024-01-30,8.95,8.92,9.12,8.71,65431,62840813.00,4.56,-0.78,-0.07,1.34
2024-01-31,8.84,8.85,9.13,8.74,94297,90368079.04,4.37,-0.78,-0.07,1.94
2024-02-01,8.76,8.79,9.00,8.47,76562,71998219.53,5.99,-0.68,-0.06,1.57
2024-02-02,8.80,9.05,9.05,8.66,103149,98771359.92,4.44,2.96,0.26,2.12
2024-02-05,9.03,9.13,9.15,8.71,114530,110077931.46,4.86,0.88,0.08,2.35
2024-02-06,8.98,9.30,9.80,8.75,135675,134463510.60,11.50,1.86,0.17,2.79
2024-02-07,9.32,9.20,9.35,8.93,93190,91219725.53,4.52,-1.08,-0.10,1.91
2024-02-08,9.16,9.54,9.54,8.86,120764,118613770.13,7.39,3.70,0.34,2.48
2024-02-19,9.45,10.02,10.02,9.41,129386,134903570.34,6.39,5.03,0.48,2.66
2024-02-20,9.90,9.86,9.95,9.67,83487,87340414.35,2.79,-1.60,-0.16,1.72
2024-02-21,9.79,9.65,9.94,9.65,95875,100027256.68,2.94,-2.13,-0.21,1.97
2024-02-22,9.54,9.71,9.77,9.45,78819,80693767.04,3.32,0.62,0.06,1.62
2024-02-23,9.65,9.36,9.69,9.29,140379,141287995.20,4.12,-3.60,-0.35,2.88
2024-02-26,9.37,9.50,9.52,9.18,78649,79077829.68,3.63,1.50,0.14,1.62
2024-02-27,9.48,9.46,9.58,9.35,66429,67003694.20,2.42,-0.42,-0.04,1.36
2024-02-28,9.45,9.65,9.83,9.43,108280,111542945.69,4.23,2.01,0.19,2.22
