2010-01-04,1.34,1.46,1.56,1.29,58531,232764370.31,19.01,2.82,0.04,28.14
2010-01-05,1.44,1.49,1.55,1.36,51841,207950574.84,13.01,2.05,0.03,24.92
2010-01-06,1.50,1.95,1.99,1.44,113694,490758919.01,36.91,30.87,0.46,54.66
2010-01-07,1.91,2.00,2.07,1.77,79091,346751858.60,15.38,2.56,0.05,38.02
2010-01-08,1.87,1.72,1.94,1.68,45964,195384899.98,13.00,-14.00,-0.28,22.10
2010-01-11,1.73,1.62,1.77,1.52,38593,160207914.94,14.53,-5.81,-0.10,18.55
2010-01-12,1.62,1.80,1.99,1.59,45109,193834015.68,24.69,11.11,0.18,21.69
2010-01-13,1.71,1.74,1.81,1.62,28487,119907226.88,10.56,-3.33,-0.06,13.70
2010-01-14,1.78,1.76,1.87,1.71,28876,123119493.38,9.20,1.15,0.02,13.88
2010-01-15,1.76,1.86,1.94,1.70,32434,138733252.20,13.64,5.68,0.10,15.59
2010-01-18,1.84,1.75,1.94,1.74,20384,87402051.92,10.75,-5.91,-0.11,9.80
2010-01-19,1.74,1.61,1.77,1.59,24692,102373816.22,10.29,-8.00,-0.14,11.87
2010-01-20,1.63,1.22,1.65,1.20,32752,129026050.58,27.95,-24.22,-0.39,15.75
2010-01-21,1.22,1.21,1.29,1.14,14371,54687162.92,12.30,-0.82,-0.01,6.91
2010-01-22,1.17,1.00,1.17,0.88,17488,63692390.41,23.97,-17.36,-0.21,8.41
2010-01-25,0.94,0.97,1.05,0.91,10382,37593547.13,14.00,-3.00,-0.03,4.99
2010-01-26,0.96,0.84,0.99,0.81,10372,36839989.21,18.56,-13.40,-0.13,4.99
2010-01-27,0.85,0.90,0.97,0.82,10585,37596575.40,17.86,7.14,0.06,5.09
2010-01-28,0.88,0.86,0.93,0.82,7056,24913156.82,12.22,-4.44,-0.04,3.39
2010-01-29,0.86,0.88,0.95,0.82,7917,27930154.50,15.12,2.33,0.02,3.81
2010-02-01,0.86,0.76,0.87,0.72,10122,34637489.07,17.05,-13.64,-0.12,4.87
2010-02-02,0.76,0.61,0.83,0.58,7794,26493083.48,32.89,-19.74,-0.15,3.75
2010-02-03,0.59,0.48,0.61,0.24,20726,65169743.64,60.66,-21.31,-0.13,9.96
2010-02-04,0.48,0.52,0.56,0.42,9161,29530790.25,29.17,8.33,0.04,4.40
2010-02-05,0.41,0.45,0.54,0.38,6132,19568985.41,30.77,-13.46,-0.07,2.95
2010-02-09,0.56,0.60,0.82,0.54,15910,53355417.30,62.22,33.33,0.15,7.65
2010-02-10,0.60,0.78,0.78,0.58,11829,39984982.91,33.33,30.00,0.18,5.69
2010-02-11,0.73,0.77,0.82,0.70,7521,25806313.24,15.38,-1.28,-0.01,3.62
2010-02-12,0.77,0.96,1.02,0.77,11812,42136800.73,32.47,24.68,0.19,5.68
2010-02-22,0.95,0.82,0.95,0.81,6337,22259927.96,14.58,-14.58,-0.14,3.05
2010-02-23,0.78,0.77,0.81,0.65,7334,24917946.94,19.51,-6.10,-0.05,3.53
2010-02-24,0.70,0.95,0.97,0.70,11665,41421369.16,35.06,23.38,0.18,5.61
2010-02-25,0.96,1.03,1.07,0.94,12120,43998323.95,13.68,8.42,0.08,5.83
2010-02-26,1.03,1.03,1.09,0.99,8521,31184212.57,9.71,0.00,0.00,4.10
2010-03-01,1.02,1.12,1.19,1.02,9407,34942857.00,16.50,8.74,0.09,4.52
2010-03-02,1.12,1.05,1.15,1.02,7939,29173667.08,11.61,-6.25,-0.07,3.82
2010-03-03,1.05,1.03,1.05,0.96,8088,29367684.98,8.57,-1.90,-0.02,3.89
2010-03-04,1.02,0.87,1.09,0.86,9938,35925807.44,22.33,-15.53,-0.16,4.78
2010-03-05,0.87,0.87,0.91,0.85,6824,24070043.04,6.90,0.00,0.00,3.28
2010-03-08,0.87,0.99,1.03,0.87,6962,24975105.82,18.39,13.79,0.12,3.35
2010-03-09,0.98,0.92,0.99,0.86,3754,13418863.61,13.13,-7.07,-0.07,1.80
2010-03-10,0.92,0.89,0.96,0.87,3248,11526878.22,9.78,-3.26,-0.03,1.56
2010-03-11,0.90,1.06,1.07,0.90,13196,47946089.70,19.10,19.10,0.17,6.34
2010-03-12,1.06,1.02,1.15,1.00,12361,45516142.81,14.15,-3.77,-0.04,5.94
2010-03-15,1.02,1.09,1.09,0.97,8749,32047175.09,11.76,6.86,0.07,4.21
2010-03-16,1.08,1.08,1.16,1.04,8884,32943659.02,11.01,-0.92,-0.01,4.27
2010-03-17,1.14,1.18,1.22,1.03,12988,48646657.82,17.59,9.26,0.10,6.24
2010-03-18,1.18,1.14,1.20,1.11,6895,25819892.11,7.63,-3.39,-0.04,3.32
2010-03-19,1.14,1.13,1.14,1.09,4988,18529791.19,4.39,-0.88,-0.01,2.40
