MjAxOS0wMS0wMiw0Ljc3LDQuNjksNC44MCw0LjY1LDIxMjA5LDE1NjkyNzIzLjAwLDMuMTIsLTIuNDksLTAuMTIsMC40Mg==
2019-01-03,4.63,4.46,4.68,4.42,27389,19785567.00,5.54,-4.90,-0.23,0.54
2019-01-04,4.40,4.57,4.60,4.27,40817,29441920.00,7.40,2.47,0.11,0.80
2019-01-07,4.60,4.58,4.64,4.52,37418,27193592.00,2.63,0.22,0.01,0.73
2019-01-08,4.55,4.50,4.58,4.46,28526,20549022.00,2.62,-1.75,-0.08,0.56
2019-01-09,4.50,4.59,4.80,4.49,49330,36260768.00,6.89,2.00,0.09,0.97
2019-01-10,4.62,4.58,4.66,4.54,33301,24341581.00,2.61,-0.22,-0.01,0.65
2019-01-11,4.58,4.58,4.61,4.42,35774,25797789.00,4.15,0.00,0.00,0.70
2019-01-14,4.59,4.63,4.71,4.47,43106,31395922.00,5.24,1.09,0.05,0.85
2019-01-15,4.58,4.75,4.80,4.58,72040,53412501.00,4.75,2.59,0.12,1.41
2019-01-16,4.75,4.83,4.88,4.71,40943,30808147.00,3.58,1.68,0.08,0.80
2019-01-17,4.84,4.80,4.94,4.78,85900,65095231.00,3.31,-0.62,-0.03,1.67
2019-01-18,4.79,4.84,4.95,4.75,45747,34678404.00,4.17,0.83,0.04,0.89
2019-01-21,4.89,5.03,5.07,4.82,64294,49423959.00,5.17,3.93,0.19,1.25
2019-01-22,5.06,4.99,5.11,4.97,43189,33360879.00,2.78,-0.80,-0.04,0.84
2019-01-23,4.98,5.02,5.05,4.89,24622,18914790.00,3.21,0.60,0.03,0.48
2019-01-24,5.02,5.18,5.23,5.00,47287,37080041.00,4.58,3.19,0.16,0.92
2019-01-25,5.20,5.05,5.24,5.04,44773,35007161.00,3.86,-2.51,-0.13,0.87
2019-01-28,5.07,5.02,5.20,5.01,25995,20208865.00,3.76,-0.59,-0.03,0.51
2019-01-29,5.05,5.07,5.20,4.84,70479,54506057.00,7.17,1.00,0.05,1.37
2019-01-30,5.08,4.85,5.10,4.85,33501,25663506.00,4.93,-4.34,-0.22,0.65
2019-01-31,4.94,5.04,5.14,4.83,49673,38476046.00,6.39,3.92,0.19,0.97
2019-02-01,5.04,5.23,5.25,5.04,38011,29931726.00,4.17,3.77,0.19,0.74
2019-02-11,5.25,5.35,5.40,5.18,40455,32357348.00,4.21,2.29,0.12,0.79
2019-02-12,5.33,5.37,5.50,5.27,45923,37013262.00,4.30,0.37,0.02,0.89
2019-02-13,5.38,5.49,5.50,5.30,43999,35805309.00,3.72,2.23,0.12,0.86
2019-02-14,5.49,5.43,5.54,5.36,41992,34159727.00,3.28,-1.09,-0.06,0.82
2019-02-15,5.45,5.32,5.45,5.28,35749,28873391.00,3.13,-2.03,-0.11,0.70
2019-02-18,5.33,5.56,5.62,5.33,48814,40036538.00,5.45,4.51,0.24,0.95
2019-02-19,5.56,5.57,5.64,5.35,50392,41356814.00,5.22,0.18,0.01,0.98
2019-02-20,5.53,5.70,5.74,5.50,53107,44220968.00,4.31,2.33,0.13,1.03
2019-02-21,5.70,5.56,5.71,5.55,40205,33449153.00,2.81,-2.46,-0.14,0.78
2019-02-22,5.56,5.60,5.61,5.45,34603,28500206.00,2.88,0.72,0.04,0.67
2019-02-25,5.60,5.88,5.91,5.59,100101,84423867.00,5.71,5.00,0.28,1.95
2019-02-26,6.01,5.75,6.05,5.74,68683,58544943.00,5.27,-2.21,-0.13,1.33
2019-02-27,5.75,5.64,5.81,5.55,68789,57709718.00,4.52,-1.91,-0.11,1.34
2019-02-28,5.67,5.64,5.77,5.57,77056,64500768.00,3.55,0.00,0.00,1.50
2019-03-01,5.63,5.64,5.68,5.51,64811,53615486.00,3.01,0.00,0.00,1.26
2019-03-04,5.65,5.60,5.86,5.57,108421,91338930.00,5.14,-0.71,-0.04,2.11
2019-03-05,5.64,5.86,5.90,5.59,120097,101398977.00,5.54,4.64,0.26,2.33
2019-03-06,5.87,5.94,5.99,5.81,96313,82761958.00,3.07,1.37,0.08,1.87
2019-03-07,5.95,6.05,6.18,5.90,108085,94501424.00,4.71,1.85,0.11,2.10
2019-03-08,5.91,5.56,6.03,5.46,115642,97775385.00,9.42,-8.10,-0.49,2.25
2019-03-11,5.55,5.77,5.77,5.50,103407,85899359.00,4.86,3.78,0.21,2.01
2019-03-12,5.82,6.05,6.32,5.77,120397,104560472.00,9.53,4.85,0.28,2.34
2019-03-13,6.04,5.89,6.05,5.88,58799,50837690.00,2.81,-2.64,-0.16,1.14
2019-03-14,5.91,5.72,5.95,5.60,48477,40838785.00,5.94,-2.89,-0.17,0.94
2019-03-15,5.74,5.81,5.98,5.70,51767,44024485.00,4.90,1.57,0.09,1.01
2019-03-18,5.82,6.07,6.08,5.78,83217,72033820.00,5.16,4.48,0.26,1.62
2019-03-19,6.12,6.22,6.44,6.11,170943,153751297.00,5.44,2.47,0.15,3.32
2019-03-20,6.22,6.22,6.29,6.00,68777,60906721.00,4.66,0.00,0.00,1.34
2019-03-21,6.20,6.22,6.27,6.09,63150,56174183.00,2.89,0.00,0.00,1.23
2019-03-22,6.17,6.62,6.62,6.15,141651,129583602.00,7.56,6.43,0.40,2.75
2019-03-25,6.50,6.39,6.66,6.38,87446,80479198.00,4.23,-3.47,-0.23,1.70
2019-03-26,6.45,6.23,6.50,6.20,78993,71427123.00,4.69,-2.50,-0.16,1.53
2019-03-27,6.32,6.42,6.42,6.18,73272,65805059.00,3.85,3.05,0.19,1.42
2019-03-28,6.41,6.38,6.75,6.36,110358,101816667.00,6.07,-0.62,-0.04,2.14
2019-03-29,6.46,6.53,6.64,6.21,109198,99921818.00,6.74,2.35,0.15,2.12
2019-04-01,6.55,6.90,7.02,6.55,125422,118903004.00,7.20,5.67,0.37,2.43
2019-04-02,6.95,7.04,7.16,6.80,125547,121362584.00,5.22,2.03,0.14,2.43
2019-04-03,6.97,6.90,7.04,6.80,84511,81105906.00,3.41,-1.99,-0.14,1.64
2019-04-04,6.94,6.77,7.04,6.73,85991,81949071.00,4.49,-1.88,-0.13,1.67
2019-04-08,6.83,6.64,6.93,6.47,84599,79347450.00,6.79,-1.92,-0.13,1.64
2019-04-09,6.65,6.73,6.74,6.58,45858,43022114.00,2.41,1.36,0.09,0.89
2019-04-10,6.80,6.72,6.82,6.49,101231,94449741.00,4.90,-0.15,-0.01,1.96
2019-04-11,6.69,6.41,6.73,6.41,74197,68358390.00,4.76,-4.61,-0.31,1.44
2019-04-12,6.42,6.36,6.49,6.30,48771,44259581.00,2.96,-0.78,-0.05,0.95
2019-04-15,6.51,6.30,6.55,6.30,48928,44830125.00,3.93,-0.94,-0.06,0.95
2019-04-16,6.31,6.43,6.44,6.16,48558,43656804.00,4.44,2.06,0.13,0.94
2019-04-17,6.39,6.39,6.47,6.31,51866,47105136.00,2.49,-0.62,-0.04,1.01
