MjAyMS0wMS0wNCw1Ljk3LDUuOTcsNi4xMCw1Ljc5LDUwNjU5LDM4NTYxNTU0LjAwLDUuMjAsMC4xNywwLjAxLDAuOTk=
2021-01-05,5.91,5.98,6.12,5.91,45858,35452430.00,3.52,0.17,0.01,0.90
2021-01-06,5.98,5.85,6.00,5.82,25270,19167384.00,3.01,-2.17,-0.13,0.50
2021-01-07,5.80,5.96,5.97,5.63,47636,35665552.00,5.81,1.88,0.11,0.93
2021-01-08,5.93,5.94,6.02,5.79,36424,27728255.00,3.86,-0.34,-0.02,0.71
2021-01-11,5.94,5.64,5.94,5.62,34017,25252196.00,5.39,-5.05,-0.30,0.67
2021-01-12,5.61,5.55,5.69,5.47,40638,29482257.00,3.90,-1.60,-0.09,0.80
2021-01-13,5.56,5.52,5.68,5.34,59940,42939981.00,6.13,-0.54,-0.03,1.18
2021-01-14,5.44,5.62,5.73,5.40,55691,40722069.00,5.98,1.81,0.10,1.09
2021-01-15,5.61,5.68,5.74,5.56,26715,19637220.00,3.20,1.07,0.06,0.52
2021-01-18,5.65,5.67,5.75,5.62,23661,17437010.00,2.29,-0.18,-0.01,0.46
2021-01-19,5.67,5.87,5.96,5.63,53964,40701644.00,5.82,3.53,0.20,1.06
2021-01-20,5.85,5.83,5.96,5.77,16425,12384567.00,3.24,-0.68,-0.04,0.32
2021-01-21,5.81,5.87,5.88,5.78,21783,16398989.00,1.72,0.69,0.04,0.43
2021-01-22,5.87,5.76,5.88,5.69,16835,12589051.00,3.24,-1.87,-0.11,0.33
2021-01-25,5.78,5.72,5.78,5.56,35730,26168108.00,3.82,-0.69,-0.04,0.70
2021-01-26,5.67,5.63,5.69,5.59,27093,19854890.00,1.75,-1.57,-0.09,0.53
2021-01-27,5.63,5.70,5.82,5.58,35956,26660688.00,4.26,1.24,0.07,0.71
2021-01-28,5.67,5.63,5.72,5.60,29012,21333230.00,2.11,-1.23,-0.07,0.57
2021-01-29,5.61,5.65,5.75,5.57,29326,21600550.00,3.20,0.36,0.02,0.58
2021-02-01,5.65,5.66,5.71,5.51,22103,16145996.00,3.54,0.18,0.01,0.43
2021-02-02,5.62,5.58,5.71,5.55,27110,19775224.00,2.83,-1.41,-0.08,0.53
2021-02-03,5.57,5.76,5.89,5.55,54311,40274422.00,6.09,3.23,0.18,1.06
2021-02-04,5.76,5.67,5.77,5.57,28882,21255379.00,3.47,-1.56,-0.09,0.57
2021-02-05,5.70,5.93,5.97,5.68,67508,51248563.00,5.11,4.59,0.26,1.32
2021-02-08,5.91,5.84,6.02,5.76,48123,36419386.00,4.38,-1.52,-0.09,0.94
2021-02-09,5.80,5.78,5.86,5.70,45891,34251278.00,2.74,-1.03,-0.06,0.90
2021-02-10,5.74,5.92,6.00,5.73,46911,35635393.00,4.67,2.42,0.14,0.92
2021-02-18,6.00,6.16,6.33,5.88,90002,71069166.00,7.60,4.05,0.24,1.76
2021-02-19,6.12,6.41,6.42,6.12,82517,65876271.00,4.87,4.06,0.25,1.62
2021-02-22,6.42,6.25,6.52,6.22,67736,54629398.00,4.68,-2.50,-0.16,1.33
2021-02-23,6.24,6.25,6.33,6.17,37149,29550875.00,2.56,0.00,0.00,0.73
2021-02-24,6.24,6.26,6.32,6.18,39196,31191923.00,2.24,0.16,0.01,0.77
2021-02-25,6.25,6.39,6.47,6.20,48772,39307654.00,4.31,2.08,0.13,0.96
2021-02-26,6.33,6.30,6.35,6.20,29868,23801759.00,2.35,-1.41,-0.09,0.59
2021-03-01,6.29,6.44,6.46,6.25,39917,32315010.00,3.33,2.22,0.14,0.78
2021-03-02,6.43,6.39,6.49,6.30,30706,24879321.00,2.95,-0.78,-0.05,0.60
2021-03-03,6.35,6.50,6.60,6.33,50715,41580586.00,4.23,1.72,0.11,0.99
2021-03-04,6.49,6.40,6.58,6.35,41654,34024020.00,3.54,-1.54,-0.10,0.82
2021-03-05,6.40,6.30,6.43,6.22,50414,40350439.00,3.28,-1.56,-0.10,0.99
2021-03-08,6.29,6.20,6.39,6.18,42968,34201447.00,3.33,-1.59,-0.10,0.84
2021-03-09,6.24,6.22,6.35,6.01,48186,38070964.00,5.48,0.32,0.02,0.94
2021-03-10,6.23,6.18,6.29,6.05,57768,45338430.00,3.86,-0.64,-0.04,1.13
