MjAxNS0wMS0wNSwzLjUwLDMuNjMsMy43MCwzLjQxLDU2NDg3LDc2NjA3NDYxLjAwLDguMjksMy43MSwwLjEzLDIuNTQ=
2015-01-06,3.56,3.84,3.88,3.56,87272,121062737.00,8.82,5.79,0.21,3.93
2015-01-07,3.80,3.75,3.85,3.69,43547,60715586.00,4.17,-2.34,-0.09,1.96
2015-01-08,3.75,3.70,3.82,3.68,36797,51098421.00,3.73,-1.33,-0.05,1.66
2015-01-09,3.70,3.71,3.77,3.64,37500,51863194.00,3.51,0.27,0.01,1.69
2015-01-12,3.68,3.85,3.95,3.64,106606,149651116.00,8.36,3.77,0.14,4.80
2015-01-13,3.84,3.93,3.96,3.77,65254,92258545.00,4.94,2.08,0.08,2.94
2015-01-14,3.90,3.83,3.94,3.77,41064,57944435.00,4.33,-2.54,-0.10,1.84
2015-01-15,3.81,3.83,3.85,3.77,39729,55680384.00,2.09,0.00,0.00,1.78
2015-01-16,3.87,3.87,3.92,3.79,44982,63358098.00,3.39,1.04,0.04,2.02
2015-01-19,3.74,3.75,4.09,3.66,81593,115291891.00,11.11,-3.10,-0.12,3.67
2015-01-20,3.79,4.04,4.04,3.75,78848,112506251.00,7.73,7.73,0.29,3.54
2015-01-21,4.05,4.29,4.29,4.00,109351,161455776.00,7.18,6.19,0.25,4.91
2015-01-22,4.25,4.26,4.35,4.17,79275,118056174.00,4.20,-0.70,-0.03,3.56
2015-01-23,4.25,4.31,4.46,4.20,80632,121272474.00,6.10,1.17,0.05,3.62
2015-01-26,4.28,4.36,4.40,4.24,86437,129867426.00,3.71,1.16,0.05,3.88
2015-01-27,4.51,4.43,4.63,4.29,104757,160310678.00,7.80,1.61,0.07,4.71
2015-01-28,4.43,4.51,4.67,4.40,92050,143098167.00,6.09,1.81,0.08,4.14
2015-01-29,4.38,4.21,4.38,4.21,59637,89085589.00,3.77,-6.65,-0.30,2.68
2015-01-30,4.25,4.29,4.39,4.15,51519,76872738.00,5.70,1.90,0.08,2.31
2015-02-02,4.25,4.39,4.55,4.14,77667,118578593.00,9.56,2.33,0.10,3.49
2015-02-03,4.45,4.46,4.52,4.24,53455,80656585.00,6.38,1.59,0.07,2.40
2015-02-04,4.46,4.26,4.46,4.24,50388,75786058.00,4.93,-4.48,-0.20,2.26
2015-02-05,4.28,4.14,4.36,4.14,42041,62530144.00,5.16,-2.82,-0.12,1.89
