MjAxMS0wMS0wNCwyLjk0LDIuODMsMi45OSwyLjc5LDYwMzUsMjM2MTAxNTUuMzYsNi44NSwtMy4wOCwtMC4wOSwxLjc5
2011-01-05,2.83,2.77,2.88,2.73,4971,19232237.20,5.30,-2.12,-0.06,1.47
2011-01-06,2.77,2.66,2.82,2.65,2269,8614790.56,6.14,-3.97,-0.11,0.67
2011-01-07,2.73,2.61,2.73,2.57,4895,18461031.27,6.02,-1.88,-0.05,1.45
2011-01-10,2.61,2.44,2.65,2.38,4494,16644275.67,10.34,-6.51,-0.17,1.33
2011-01-11,2.44,2.27,2.44,2.22,6620,23586607.94,9.02,-6.97,-0.17,1.96
2011-01-12,2.33,2.27,2.34,2.21,4598,16289872.91,5.73,0.00,0.00,1.36
2011-01-13,2.28,2.41,2.41,2.26,4816,17293090.31,6.61,6.17,0.14,1.42
2011-01-14,2.41,2.38,2.41,2.30,2884,10354124.42,4.56,-1.24,-0.03,0.85
2011-01-17,2.32,2.12,2.34,2.04,3603,12500589.50,12.61,-10.92,-0.26,1.07
2011-01-18,2.12,2.18,2.20,2.03,2594,8971825.73,8.02,2.83,0.06,0.77
2011-01-19,2.18,2.20,2.25,2.15,4769,16720167.89,4.59,0.92,0.02,1.41
2011-01-20,2.22,2.06,2.26,2.05,1994,6870863.56,9.55,-6.36,-0.14,0.59
2011-01-21,2.04,1.99,2.10,1.98,2652,8996066.12,5.83,-3.40,-0.07,0.78
2011-01-24,1.99,1.76,2.03,1.72,3184,10428827.99,15.58,-11.56,-0.23,0.94
2011-01-25,1.76,1.79,1.83,1.75,4218,13682388.69,4.55,1.70,0.03,1.25
2011-01-26,1.77,1.85,1.85,1.77,1363,4449532.15,4.47,3.35,0.06,0.40
2011-01-27,1.86,1.99,2.03,1.80,2611,8702371.90,12.43,7.57,0.14,0.77
2011-01-28,2.16,2.39,2.45,2.16,8606,30741601.13,14.57,20.10,0.40,2.55
2011-01-31,2.39,2.33,2.39,2.22,2076,7396466.71,7.11,-2.51,-0.06,0.61
2011-02-01,2.32,2.28,2.39,2.24,961,3421558.82,6.44,-2.15,-0.05,0.28
2011-02-09,2.29,2.10,2.29,2.09,1249,4340941.70,8.77,-7.89,-0.18,0.37
2011-02-10,2.10,2.35,2.36,2.08,3311,11807888.76,13.33,11.90,0.25,0.98
2011-02-14,2.46,2.41,2.49,2.37,4586,16766567.29,5.11,2.55,0.06,1.36
2011-02-15,2.33,2.39,2.52,2.33,2637,9616909.16,7.88,-0.83,-0.02,0.78
2011-02-16,2.46,2.41,2.52,2.31,3989,14443120.72,8.79,0.84,0.02,1.18
2011-02-17,2.40,2.53,2.60,2.36,7045,25961817.90,9.96,4.98,0.12,2.08
2011-02-18,2.51,2.55,2.63,2.49,4952,18442719.95,5.53,0.79,0.02,1.46
2011-02-21,2.52,2.73,2.76,2.47,4172,15795556.96,11.37,7.06,0.18,1.23
2011-02-22,2.73,2.68,2.81,2.57,3779,14350697.13,8.79,-1.83,-0.05,1.12
2011-02-23,2.68,2.64,2.68,2.60,979,3700593.59,2.99,-1.49,-0.04,0.29
2011-02-24,2.64,2.66,2.71,2.56,1975,7481354.80,5.68,0.76,0.02,0.58
2011-02-25,2.66,2.66,2.67,2.65,1443,5462195.15,0.75,0.00,0.00,0.43
2011-02-28,2.76,2.65,2.76,2.62,1816,6882283.96,5.26,-0.38,-0.01,0.54
2011-03-01,2.65,2.65,2.71,2.60,1501,5685204.14,4.15,0.00,0.00,0.44
2011-03-02,2.64,2.56,2.69,2.41,1594,5904668.48,10.57,-3.40,-0.09,0.47
2011-03-03,2.56,2.39,2.57,2.34,3539,12888676.84,8.98,-6.64,-0.17,1.05
2011-03-04,2.39,2.47,2.49,2.33,1741,6309241.09,6.69,3.35,0.08,0.51
2011-03-07,2.47,2.33,2.47,2.24,13444,47937169.93,9.31,-5.67,-0.14,3.98
2011-03-08,2.33,2.28,2.33,2.25,3947,14002950.58,3.43,-2.15,-0.05,1.17
2011-03-09,2.31,2.33,2.36,2.28,6806,24293817.54,3.51,2.19,0.05,2.01
2011-03-10,2.34,2.33,2.46,2.33,4050,14589042.62,5.58,0.00,0.00,1.20
2011-03-11,2.33,2.32,2.36,2.26,3790,13514297.35,4.29,-0.43,-0.01,1.12
2011-03-14,2.27,2.26,2.32,2.24,4012,14193952.21,3.45,-2.59,-0.06,1.19
2011-03-15,2.26,2.25,2.31,2.19,7184,25260581.32,5.31,-0.44,-0.01,2.13
2011-03-16,2.24,2.32,2.34,2.24,4874,17346496.38,4.44,3.11,0.07,1.44
2011-03-17,2.32,2.22,2.32,2.05,2929,10295931.02,11.64,-4.31,-0.10,0.87
2011-03-18,2.25,2.14,2.30,2.08,6722,23237600.03,9.91,-3.60,-0.08,1.99
2011-03-21,2.14,2.10,2.15,2.07,2295,7899158.31,3.74,-1.87,-0.04,0.68
2011-03-22,2.10,2.09,2.10,2.02,3129,10652935.79,3.81,-0.48,-0.01,0.93
2011-03-23,2.10,2.12,2.13,2.06,4721,16185761.54,3.35,1.44,0.03,1.40
2011-03-24,2.12,2.11,2.17,2.07,3958,13596818.90,4.72,-0.47,-0.01,1.17
2011-03-25,2.11,2.08,2.12,2.06,5984,20493558.54,2.84,-1.42,-0.03,1.77
2011-03-28,2.09,2.05,2.12,2.03,5980,20362639.44,4.33,-1.44,-0.03,1.77
2011-03-29,2.05,2.07,2.09,2.01,6097,20725346.81,3.90,0.98,0.02,1.80
2011-03-30,2.09,2.04,2.09,2.03,3598,12248581.51,2.90,-1.45,-0.03,1.06
2011-03-31,2.07,2.15,2.15,2.04,3184,10932787.02,5.39,5.39,0.11,0.94
2011-04-01,2.34,2.39,2.57,2.34,17792,64919442.11,10.70,11.16,0.24,5.26
2011-04-06,2.34,2.31,2.36,2.25,7566,26977972.86,4.60,-3.35,-0.08,2.24
2011-04-07,2.30,2.40,2.42,2.26,6194,22333102.07,6.93,3.90,0.09,1.83
2011-04-08,2.40,2.48,2.54,2.37,8633,31682346.65,7.08,3.33,0.08,2.55
2011-04-11,2.51,2.38,2.55,2.37,4490,16415337.38,7.26,-4.03,-0.10,1.33
2011-04-12,2.47,2.39,2.47,2.30,3295,11875641.21,7.14,0.42,0.01,0.97
2011-04-13,2.38,2.51,2.52,2.33,4804,17592413.14,7.95,5.02,0.12,1.42
2011-04-14,2.57,2.54,2.59,2.47,5792,21420314.93,4.78,1.20,0.03,1.71
2011-04-15,2.52,2.57,2.59,2.49,6396,23770059.28,3.94,1.18,0.03,1.89
2011-04-18,2.55,2.68,2.68,2.55,11124,42004023.98,5.06,4.28,0.11,3.29
2011-04-19,2.62,2.76,2.83,2.58,8870,33865193.44,9.33,2.99,0.08,2.62
2011-04-20,2.68,2.71,2.81,2.57,7115,27147641.11,8.70,-1.81,-0.05,2.10
2011-04-21,2.74,2.87,2.95,2.74,10214,40078902.97,7.75,5.90,0.16,3.02
2011-04-22,2.87,2.89,2.91,2.78,4028,15694239.03,4.53,0.70,0.02,1.19
2011-04-25,2.88,2.96,3.10,2.74,9544,38070239.22,12.46,2.42,0.07,2.82
2011-04-26,2.96,2.81,2.96,2.75,4405,17127360.63,7.09,-5.07,-0.15,1.30
2011-04-27,2.84,2.72,2.84,2.52,5909,22475430.04,11.39,-3.20,-0.09,1.75
2011-04-28,2.63,2.50,2.79,2.47,7406,27872720.41,11.76,-8.09,-0.22,2.19
2011-04-29,2.50,2.86,2.87,2.50,6163,23546840.50,14.80,14.40,0.36,1.82
2011-05-03,2.82,2.91,2.98,2.79,6938,27338169.59,6.64,1.75,0.05,2.05
2011-05-04,2.89,2.85,3.00,2.78,6238,24542717.25,7.56,-2.06,-0.06,1.85
2011-05-05,2.83,3.08,3.10,2.82,11407,45690148.74,9.82,8.07,0.23,3.37
2011-05-06,3.08,3.04,3.16,3.00,9721,39422116.19,5.19,-1.30,-0.04,2.88
2011-05-09,3.04,2.97,3.13,2.92,4309,17231296.56,6.91,-2.30,-0.07,1.27
2011-05-10,3.00,2.85,3.04,2.81,6929,27210559.85,7.74,-4.04,-0.12,2.05
2011-05-11,2.85,2.84,2.91,2.75,5768,22483795.64,5.61,-0.35,-0.01,1.71
2011-05-13,2.81,2.83,2.87,2.73,4658,18055393.22,4.93,-0.35,-0.01,1.38
2011-05-16,2.81,2.90,2.90,2.81,3918,15348449.30,3.18,2.47,0.07,1.16
2011-05-17,2.91,2.74,2.91,2.74,2559,9965746.33,5.86,-5.52,-0.16,0.76
