2023-01-03,6.44,6.52,6.57,6.43,93154,66193334.21,2.16,0.77,0.05,1.92
2023-01-04,6.52,6.51,6.55,6.48,79208,56321460.37,1.07,-0.15,-0.01,1.64
2023-01-05,6.51,6.61,6.65,6.48,100491,72190097.26,2.61,1.54,0.10,2.07
2023-01-06,6.60,6.55,6.66,6.54,68135,48890881.60,1.82,-0.91,-0.06,1.41
2023-01-09,6.57,6.66,6.72,6.57,78588,56857468.60,2.29,1.68,0.11,1.62
2023-01-10,6.64,6.60,6.68,6.58,53265,38431842.00,1.50,-0.90,-0.06,1.10
2023-01-11,6.60,6.53,6.65,6.53,55406,39812683.55,1.82,-1.06,-0.07,1.14
2023-01-12,6.55,6.56,6.61,6.53,36531,26180554.00,1.23,0.46,0.03,0.75
2023-01-13,6.61,6.80,6.94,6.57,114324,84349019.64,5.64,3.66,0.24,2.36
2023-01-16,6.87,6.98,7.03,6.80,120199,90538737.04,3.38,2.65,0.18,2.48
2023-01-17,6.95,6.93,6.98,6.84,59941,45049227.07,2.01,-0.72,-0.05,1.24
2023-01-18,6.95,6.91,6.96,6.81,45693,34246691.80,2.16,-0.29,-0.02,0.94
2023-01-19,6.88,6.85,6.92,6.80,39610,29581733.60,1.74,-0.87,-0.06,0.82
2023-01-20,6.83,6.82,6.89,6.80,39934,29691861.60,1.31,-0.44,-0.03,0.82
2023-01-30,6.87,6.73,6.89,6.69,92928,68600147.00,2.93,-1.32,-0.09,1.92
2023-01-31,6.75,6.76,6.79,6.67,47936,35092532.00,1.78,0.45,0.03,0.99
2023-02-01,6.77,6.79,6.79,6.64,72690,53139812.94,2.22,0.44,0.03,1.50
2023-02-02,6.79,6.84,6.84,6.72,46776,34570912.00,1.77,0.74,0.05,0.97
2023-02-03,6.84,6.69,6.84,6.66,54738,40055755.00,2.63,-2.19,-0.15,1.13
2023-02-06,6.69,6.60,6.71,6.59,47273,34216991.00,1.79,-1.35,-0.09,0.98
2023-02-07,6.64,6.69,6.69,6.61,30962,22475406.00,1.21,1.36,0.09,0.64
2023-02-08,6.69,6.62,6.69,6.62,28058,20318429.00,1.05,-1.05,-0.07,0.58
2023-02-09,6.62,6.67,6.68,6.59,45514,33004978.84,1.36,0.76,0.05,0.94
2023-02-10,6.67,6.70,6.70,6.64,28640,20836208.96,0.90,0.45,0.03,0.59
2023-02-13,6.72,7.26,7.28,6.70,258588,197809283.51,8.66,8.36,0.56,5.34
2023-02-14,7.19,7.10,7.19,7.05,76432,58865662.44,1.93,-2.20,-0.16,1.58
2023-02-15,7.12,7.02,7.12,6.97,55309,42110002.00,2.11,-1.13,-0.08,1.14
2023-02-16,7.10,6.91,7.10,6.84,68830,52160339.60,3.70,-1.57,-0.11,1.42
2023-02-17,6.91,6.93,7.02,6.88,45383,34231508.20,2.03,0.29,0.02,0.94
2023-02-20,6.95,7.12,7.15,6.94,74837,57297035.48,3.03,2.74,0.19,1.55
2023-02-21,7.14,7.31,7.51,7.12,134340,106242414.90,5.48,2.67,0.19,2.77
2023-02-22,7.35,7.30,7.35,7.18,49747,39158457.67,2.33,-0.14,-0.01,1.03
2023-02-23,7.34,7.42,7.50,7.30,79453,63735057.65,2.74,1.64,0.12,1.64
2023-02-24,7.46,7.39,7.50,7.34,50385,40321677.00,2.16,-0.40,-0.03,1.04
2023-02-27,7.39,7.28,7.43,7.25,61060,48322710.30,2.44,-1.49,-0.11,1.26
2023-02-28,7.29,7.38,7.57,7.29,83801,67093196.00,3.85,1.37,0.10,1.73
2023-03-01,7.36,7.37,7.44,7.31,50702,40359501.78,1.76,-0.14,-0.01,1.05
2023-03-02,7.36,7.43,7.46,7.33,46526,37274582.00,1.76,0.81,0.06,0.96
2023-03-03,7.42,7.50,7.52,7.39,46626,37608616.45,1.75,0.94,0.07,0.96
2023-03-06,7.50,7.51,7.73,7.46,65226,53314283.68,3.60,0.13,0.01,1.35
2023-03-07,7.55,7.49,7.78,7.47,75748,62378331.80,4.13,-0.27,-0.02,1.56
2023-03-08,7.46,7.46,7.52,7.30,42900,34485790.62,2.94,-0.40,-0.03,0.89
2023-03-09,7.59,7.38,7.62,7.37,34546,27712805.00,3.35,-1.07,-0.08,0.71
2023-03-10,7.34,7.27,7.36,7.22,42892,33789319.00,1.90,-1.49,-0.11,0.89
2023-03-13,7.22,7.37,7.42,7.16,42299,33423572.05,3.58,1.38,0.10,0.87
2023-03-14,7.37,7.26,7.37,7.11,47681,37303334.05,3.53,-1.49,-0.11,0.98
2023-03-15,7.31,7.31,7.36,7.21,30270,23932523.00,2.07,0.69,0.05,0.63
2023-03-16,7.30,7.27,7.45,7.21,30612,24292869.87,3.28,-0.55,-0.04,0.63
2023-03-17,7.31,7.13,7.34,7.10,92594,72207660.00,3.30,-1.93,-0.14,1.91
2023-03-20,7.16,7.13,7.19,7.01,45073,34692695.00,2.52,0.00,0.00,0.93
2023-03-21,7.13,7.39,7.39,7.10,51908,41010829.00,4.07,3.65,0.26,1.07
2023-03-22,7.38,7.45,7.46,7.32,31582,25296566.00,1.89,0.81,0.06,0.65
2023-03-23,7.45,7.35,7.45,7.32,28283,22544232.08,1.74,-1.34,-0.10,0.58
2023-03-24,7.35,7.17,7.35,7.16,35726,27935350.06,2.59,-2.45,-0.18,0.74
2023-03-27,7.19,7.22,7.34,7.12,58655,45977509.11,3.07,0.70,0.05,1.21
2023-03-28,7.21,7.36,7.40,7.17,53401,42292591.10,3.19,1.94,0.14,1.10
2023-03-29,7.35,7.24,7.38,7.20,28072,22082689.40,2.45,-1.63,-0.12,0.58
2023-03-30,7.22,7.42,7.45,7.21,45809,36473680.34,3.31,2.49,0.18,0.95
2023-03-31,7.45,7.49,7.63,7.40,53798,43778755.74,3.10,0.94,0.07,1.11
2023-04-03,7.46,7.58,7.64,7.46,48477,39615873.86,2.40,1.20,0.09,1.00
2023-04-04,7.57,7.50,7.61,7.46,33522,27194869.46,1.98,-1.06,-0.08,0.69
2023-04-06,7.53,7.35,7.53,7.30,37303,29739818.00,3.07,-2.00,-0.15,0.77
2023-04-07,7.35,7.35,7.46,7.32,24861,19811943.00,1.90,0.00,0.00,0.51
2023-04-10,7.35,7.21,7.35,7.21,31927,25082421.65,1.90,-1.90,-0.14,0.66
2023-04-11,7.23,7.27,7.29,7.15,18233,14282621.55,1.94,0.83,0.06,0.38
2023-04-12,7.27,7.21,7.33,7.19,20517,16106752.00,1.93,-0.83,-0.06,0.42
2023-04-13,7.23,7.25,7.30,7.17,20181,15817669.00,1.80,0.55,0.04,0.42
2023-04-14,7.26,7.25,7.45,7.22,34596,27361178.00,3.17,0.00,0.00,0.71
2023-04-17,7.25,7.33,7.46,7.19,47074,37281477.00,3.72,1.10,0.08,0.97
2023-04-18,7.35,7.54,7.65,7.27,67514,54511837.00,5.18,2.86,0.21,1.39
2023-04-19,7.58,7.63,7.72,7.49,63210,51923448.00,3.05,1.19,0.09,1.31
2023-04-20,7.60,7.63,7.71,7.45,46159,37770577.36,3.41,0.00,0.00,0.95
2023-04-21,7.60,7.63,7.84,7.58,66013,54789599.82,3.41,0.00,0.00,1.36
2023-04-24,7.84,7.80,7.93,7.60,131377,109727271.01,4.33,2.23,0.17,2.71
2023-04-25,7.76,7.75,7.81,7.57,59560,49370102.72,3.08,-0.64,-0.05,1.23
2023-04-26,7.72,7.82,7.83,7.62,45074,37550494.40,2.71,0.90,0.07,0.93
2023-04-27,7.78,7.81,7.95,7.70,43495,36686944.72,3.20,-0.13,-0.01,0.90
