2026-01-05,6.33,6.29,6.35,6.23,82693,55135956.50,1.90,-0.63,-0.04,1.69
2026-01-06,6.28,6.32,6.32,6.27,55233,36875674.61,0.79,0.48,0.03,1.13
2026-01-07,6.30,6.31,6.34,6.29,44252,29619738.04,0.79,-0.16,-0.01,0.90
2026-01-08,6.31,6.32,6.32,6.27,31451,21021677.00,0.79,0.16,0.01,0.64
2026-01-09,6.32,6.33,6.34,6.30,43628,29231265.64,0.63,0.16,0.01,0.89
2026-01-12,6.32,6.39,6.40,6.31,62438,41970775.38,1.42,0.95,0.06,1.27
2026-01-13,6.39,6.35,6.42,6.35,57979,39247513.18,1.10,-0.63,-0.04,1.18
2026-01-14,6.36,6.33,6.40,6.29,66023,44459845.63,1.73,-0.31,-0.02,1.34
2026-01-15,6.30,6.32,6.35,6.29,30531,20448081.20,0.95,-0.16,-0.01,0.62
2026-01-16,6.33,6.32,6.35,6.30,35569,23840575.39,0.79,0.00,0.00,0.72
2026-01-19,6.31,6.36,6.36,6.30,28468,19115307.80,0.95,0.63,0.04,0.58
2026-01-20,6.37,6.46,6.46,6.36,63605,43217677.47,1.57,1.57,0.10,1.30
2026-01-21,6.45,6.44,6.47,6.40,40106,27297407.01,1.08,-0.31,-0.02,0.82
2026-01-22,6.45,6.49,6.49,6.42,41297,28257035.00,1.09,0.78,0.05,0.84
2026-01-23,6.49,6.47,6.51,6.44,47695,32635470.98,1.08,-0.31,-0.02,0.97
2026-01-26,6.48,6.52,6.55,6.41,69428,47624617.50,2.16,0.77,0.05,1.41
2026-01-27,6.53,6.45,6.53,6.40,52929,36107997.40,1.99,-1.07,-0.07,1.08
2026-01-28,6.45,6.51,6.55,6.43,66206,45564488.36,1.86,0.93,0.06,1.35
2026-01-29,6.49,6.53,6.54,6.46,56000,38534675.48,1.23,0.31,0.02,1.14
2026-01-30,6.51,6.56,6.58,6.49,73017,50570429.98,1.38,0.46,0.03,1.49
2026-02-02,6.55,6.52,6.61,6.48,82364,57084703.68,1.98,-0.61,-0.04,1.68
