2012-01-04,4.15,3.79,4.32,3.76,3074,14272447.00,13.11,-11.24,-0.48,0.91
2012-01-05,3.71,3.26,3.84,3.22,4482,19177943.00,16.36,-13.98,-0.53,1.33
2012-01-06,3.39,3.39,3.41,3.07,2242,9132463.00,10.43,3.99,0.13,0.66
2012-01-09,3.31,3.54,3.60,3.18,2458,10366933.00,12.39,4.42,0.15,0.73
2012-01-10,3.54,3.64,3.68,3.46,3565,15317662.00,6.21,2.82,0.10,1.05
2012-01-11,3.62,3.66,3.68,3.57,1962,8462676.00,3.02,0.55,0.02,0.58
2012-01-12,3.60,3.56,3.69,3.56,2344,10088041.00,3.55,-2.73,-0.10,0.69
2012-01-13,3.48,3.12,3.62,2.89,5093,20371765.00,20.51,-12.36,-0.44,1.51
2012-01-16,2.99,2.86,2.99,2.86,4956,19266081.00,4.17,-8.33,-0.26,1.47
2012-01-17,2.80,3.08,3.11,2.80,1273,4977010.00,10.84,7.69,0.22,0.38
2012-01-18,3.08,2.73,3.17,2.71,2620,10157173.00,14.94,-11.36,-0.35,0.78
2012-01-19,2.74,2.51,2.75,2.31,14180,51132982.00,16.12,-8.06,-0.22,4.20
2012-01-20,2.52,3.09,3.09,2.48,5833,22187816.00,24.30,23.11,0.58,1.73
2012-01-30,3.13,3.10,3.40,3.05,2999,12120136.00,11.33,0.32,0.01,0.89
2012-01-31,3.16,3.05,3.16,2.88,2831,11114469.00,9.03,-1.61,-0.05,0.84
2012-02-01,3.05,3.01,3.13,2.95,2993,11858240.00,5.90,-1.31,-0.04,0.89
2012-02-02,3.06,3.10,3.10,2.96,2751,10849258.00,4.65,2.99,0.09,0.81
2012-02-03,3.10,3.21,3.26,2.98,4320,17311082.00,9.03,3.55,0.11,1.28
2012-02-07,3.28,3.32,3.48,3.20,8264,34118245.00,8.72,3.43,0.11,2.44
2012-02-08,3.29,3.34,3.43,3.13,3076,12683251.00,9.04,0.60,0.02,0.91
2012-02-09,3.39,3.39,3.58,3.38,3983,16843293.00,5.99,1.50,0.05,1.18
2012-02-10,3.42,3.36,3.46,3.27,5823,24091399.00,5.60,-0.88,-0.03,1.72
2012-02-13,3.38,3.66,3.68,3.27,5056,21673313.00,12.20,8.93,0.30,1.50
2012-02-14,3.66,3.70,3.75,3.60,2151,9367096.00,4.10,1.09,0.04,0.64
2012-02-15,3.71,3.68,3.74,3.61,1971,8585798.00,3.51,-0.54,-0.02,0.58
2012-02-16,3.68,3.73,3.90,3.62,2027,8923684.00,7.61,1.36,0.05,0.60
2012-02-17,3.73,3.61,3.80,3.61,991,4306682.00,5.09,-3.22,-0.12,0.29
2012-02-20,3.72,3.56,3.72,3.56,2430,10487392.00,4.43,-1.39,-0.05,0.72
2012-02-21,3.55,3.56,3.58,3.39,3892,16482699.00,5.34,0.00,0.00,1.15
2012-02-22,3.57,3.77,3.77,3.49,4029,17353806.00,7.87,5.90,0.21,1.19
2012-02-23,3.77,4.06,4.17,3.68,4215,19092932.00,13.00,7.69,0.29,1.25
2012-02-24,4.06,4.21,4.24,3.96,2457,11296253.00,6.90,3.69,0.15,0.73
2012-02-27,4.17,4.07,4.21,4.04,5808,26695103.00,4.04,-3.33,-0.14,1.72
2012-02-28,3.98,3.85,4.07,3.69,5073,22578993.00,9.34,-5.41,-0.22,1.50
2012-02-29,3.76,3.88,3.90,3.70,7079,31220375.00,5.19,0.78,0.03,2.09
2012-03-01,3.84,3.92,3.99,3.79,4076,18268295.00,5.15,1.03,0.04,1.21
2012-03-02,3.92,4.08,4.08,3.84,1821,8257027.00,6.12,4.08,0.16,0.54
2012-03-05,4.03,3.99,4.10,3.88,4928,22352450.00,5.39,-2.21,-0.09,1.46
2012-03-06,3.87,3.83,3.96,3.74,3401,15078115.00,5.51,-4.01,-0.16,1.01
2012-03-07,3.81,3.83,3.84,3.73,2491,11024132.00,2.87,0.00,0.00,0.74
2012-03-08,3.84,3.80,3.88,3.79,1912,8508201.00,2.35,-0.78,-0.03,0.57
2012-03-09,3.80,4.04,4.06,3.77,4067,18378218.00,7.63,6.32,0.24,1.20
2012-03-12,4.06,4.01,4.07,3.90,3953,17945885.00,4.21,-0.74,-0.03,1.17
