2025-01-02,8.21,8.36,8.65,8.21,133042,120938715.16,5.35,1.70,0.14,2.74
2025-01-03,8.43,8.17,8.62,7.95,148150,130450059.62,8.01,-2.27,-0.19,3.05
2025-01-06,8.08,8.41,8.56,8.02,114040,102504010.58,6.61,2.94,0.24,2.34
2025-01-07,8.41,8.51,8.67,8.29,91362,83321344.25,4.52,1.19,0.10,1.87
2025-01-08,8.51,8.38,8.53,8.24,63736,57379114.00,3.41,-1.53,-0.13,1.31
2025-01-09,8.29,8.13,8.33,8.03,80368,70232972.00,3.58,-2.98,-0.25,1.65
2025-01-10,8.09,7.98,8.13,7.94,63626,54996890.00,2.34,-1.85,-0.15,1.30
2025-01-13,7.90,7.89,8.10,7.83,46036,39501814.00,3.38,-1.13,-0.09,0.94
2025-01-14,7.91,8.20,8.25,7.89,77225,67560714.00,4.56,3.93,0.31,1.58
2025-01-15,8.18,8.25,8.48,8.11,52306,46697785.00,4.51,0.61,0.05,1.07
2025-01-16,8.25,8.21,8.42,8.13,49468,44026438.00,3.52,-0.48,-0.04,1.01
2025-01-17,8.17,8.25,8.27,8.08,34080,30044963.00,2.31,0.49,0.04,0.70
2025-01-20,8.25,8.34,8.38,8.21,48689,43429934.16,2.06,1.09,0.09,1.00
2025-01-21,8.34,8.17,8.36,8.09,27655,24318953.00,3.24,-2.04,-0.17,0.57
2025-01-22,8.15,8.10,8.15,8.00,35182,30571423.00,1.84,-0.86,-0.07,0.72
2025-01-23,8.16,8.11,8.20,8.08,33623,29416075.22,1.48,0.12,0.01,0.69
2025-01-24,8.08,8.07,8.16,8.01,38102,33201109.70,1.85,-0.49,-0.04,0.78
2025-01-27,8.08,8.17,8.29,8.08,36157,31918989.00,2.60,1.24,0.10,0.74
2025-02-05,8.23,8.09,8.23,7.93,75441,65122729.36,3.67,-0.98,-0.08,1.55
2025-02-06,8.07,8.01,8.07,7.93,47735,41040835.51,1.73,-0.99,-0.08,0.98
2025-02-07,7.99,8.12,8.16,7.94,64659,56257183.59,2.75,1.37,0.11,1.33
