2014-01-02,2.52,2.67,2.71,2.48,27637,42047997.00,9.16,6.37,0.16,1.64
2014-01-03,2.72,2.65,2.72,2.62,24076,37014753.00,3.75,-0.75,-0.02,1.42
2014-01-06,2.64,2.57,2.68,2.55,21422,32562279.00,4.91,-3.02,-0.08,1.27
2014-01-07,2.60,2.48,2.61,2.45,15040,22676440.00,6.23,-3.50,-0.09,0.89
2014-01-08,2.48,2.56,2.66,2.44,23013,34366653.00,8.87,3.23,0.08,1.36
2014-01-09,2.57,2.24,2.59,2.22,32118,46925981.00,14.45,-12.50,-0.32,1.90
2014-01-10,2.24,2.05,2.24,1.96,24354,33646123.00,12.50,-8.48,-0.19,1.44
2014-01-13,2.03,1.92,2.17,1.88,22982,31267353.00,14.15,-6.34,-0.13,1.36
2014-01-14,1.92,1.95,2.02,1.88,23925,32238037.00,7.29,1.56,0.03,1.42
2014-01-15,1.96,2.00,2.01,1.92,16983,22983719.00,4.62,2.56,0.05,1.00
2014-01-16,2.01,2.04,2.07,1.97,25098,34384416.00,5.00,2.00,0.04,1.49
2014-01-17,2.04,1.95,2.04,1.92,20160,27367808.00,5.88,-4.41,-0.09,1.19
2014-01-20,1.90,1.85,1.94,1.83,22944,30430668.00,5.64,-5.13,-0.10,1.36
2014-01-21,1.87,1.92,1.92,1.85,22443,29897309.00,3.78,3.78,0.07,1.33
2014-01-22,1.95,2.12,2.12,1.90,33542,45680160.00,11.46,10.42,0.20,1.98
2014-01-23,2.10,2.13,2.19,2.07,33174,46335006.00,5.66,0.47,0.01,1.96
2014-01-24,2.15,2.22,2.26,2.10,27822,39463525.00,7.51,4.23,0.09,1.65
2014-01-27,2.11,2.11,2.19,2.10,21003,29336186.00,4.05,-4.95,-0.11,1.24
2014-01-28,2.15,2.14,2.27,2.13,16930,23807830.00,6.64,1.42,0.03,1.00
2014-01-29,2.18,2.13,2.24,2.07,13409,18710113.00,7.94,-0.47,-0.01,0.79
2014-01-30,2.14,2.13,2.15,2.07,6790,9438056.00,3.76,0.00,0.00,0.40
2014-02-07,2.11,2.17,2.17,2.04,14462,20166046.00,6.10,1.88,0.04,0.86
2014-02-10,2.17,2.32,2.38,2.15,21995,31677370.00,10.60,6.91,0.15,1.30
2014-02-11,2.42,2.37,2.51,2.31,38761,56722848.00,8.62,2.16,0.05,2.29
2014-02-12,2.41,2.58,2.63,2.38,52654,79204392.00,10.55,8.86,0.21,3.12
2014-02-13,2.59,2.49,2.62,2.47,31005,46596287.00,5.81,-3.49,-0.09,1.83
2014-02-14,2.48,2.57,2.58,2.45,28564,42867520.00,5.22,3.21,0.08,1.69
2014-02-17,2.61,2.60,2.64,2.54,41693,63094073.00,3.89,1.17,0.03,2.47
2014-02-18,2.60,2.51,2.62,2.47,26474,39611958.00,5.77,-3.46,-0.09,1.57
2014-02-19,2.52,2.57,2.58,2.44,32288,48418049.00,5.58,2.39,0.06,1.91
2014-02-20,2.59,2.78,2.86,2.49,75220,116671662.00,14.40,8.17,0.21,4.45
2014-02-21,2.72,2.61,2.75,2.59,32003,49046001.00,5.76,-6.12,-0.17,1.89
2014-02-24,2.60,2.47,2.60,2.44,20380,30290769.00,6.13,-5.36,-0.14,1.21
2014-02-25,2.49,2.22,2.55,2.14,30692,44884005.00,16.60,-10.12,-0.25,1.82
2014-02-26,2.21,2.07,2.21,2.00,45661,62939384.00,9.46,-6.76,-0.15,2.70
2014-02-27,2.07,2.00,2.11,1.92,37030,50487562.00,9.18,-3.38,-0.07,2.19
2014-02-28,1.99,2.03,2.05,1.94,22873,31114114.00,5.50,1.50,0.03,1.35
2014-03-03,2.00,2.19,2.22,1.99,26524,36929780.00,11.33,7.88,0.16,1.57
2014-03-04,2.14,2.14,2.17,2.05,14876,20682322.00,5.48,-2.28,-0.05,0.88
2014-03-05,2.16,2.22,2.32,2.10,30065,42749369.00,10.28,3.74,0.08,1.78
2014-03-06,2.20,2.16,2.29,2.09,14194,19969671.00,9.01,-2.70,-0.06,0.84
2014-03-07,2.15,2.08,2.17,2.05,19451,26968859.00,5.56,-3.70,-0.08,1.15
2014-03-10,2.00,1.94,2.06,1.94,14438,19612463.00,5.77,-6.73,-0.14,0.85
2014-03-11,1.95,2.00,2.02,1.92,8754,11872095.00,5.15,3.09,0.06,0.52
2014-03-12,2.00,2.18,2.27,1.99,37855,52868542.00,14.00,9.00,0.18,2.24
2014-03-13,2.12,2.26,2.35,2.08,33385,47470776.00,12.39,3.67,0.08,1.98
2014-03-14,2.19,2.24,2.28,2.15,16672,23651290.00,5.75,-0.88,-0.02,0.99
2014-03-17,2.23,2.45,2.51,2.20,21229,30625399.00,13.84,9.38,0.21,1.26
2014-03-18,2.38,2.41,2.53,2.35,22074,32601583.00,7.35,-1.63,-0.04,1.31
2014-03-19,2.39,2.29,2.42,2.27,16121,23288003.00,6.22,-4.98,-0.12,0.95
2014-03-20,2.30,2.10,2.33,2.09,18847,26871457.00,10.48,-8.30,-0.19,1.12
2014-03-21,2.02,2.20,2.26,1.95,21219,29303723.00,14.76,4.76,0.10,1.26
2014-03-24,2.22,2.30,2.32,2.07,22729,32068059.00,11.36,4.55,0.10,1.35
2014-03-25,2.26,2.27,2.33,2.24,14614,20983804.00,3.91,-1.30,-0.03,0.86
2014-03-26,2.28,2.40,2.50,2.28,25170,36861662.00,9.69,5.73,0.13,1.49
2014-03-27,2.40,2.26,2.40,2.26,13091,18866079.00,5.83,-5.83,-0.14,0.77
2014-03-28,2.26,2.14,2.29,2.11,12201,17154880.00,7.96,-5.31,-0.12,0.72
2014-03-31,2.14,2.14,2.21,2.09,8077,11332753.00,5.61,0.00,0.00,0.48
2014-04-01,2.17,2.31,2.33,2.17,14930,21367944.00,7.48,7.94,0.17,0.88
2014-04-02,2.33,2.29,2.34,2.27,10170,14632489.00,3.03,-0.87,-0.02,0.60
2014-04-03,2.29,2.36,2.50,2.28,31570,45937121.00,9.61,3.06,0.07,1.87
2014-04-04,2.33,2.44,2.44,2.27,16852,24596775.00,7.20,3.39,0.08,1.00
2014-04-08,2.44,2.44,2.49,2.38,20963,30971420.00,4.51,0.00,0.00,1.24
2014-04-09,2.47,2.40,2.49,2.39,19785,29157353.00,4.10,-1.64,-0.04,1.17
2014-04-10,2.41,2.37,2.44,2.35,18163,26594999.00,3.75,-1.25,-0.03,1.07
2014-04-11,2.37,2.54,2.59,2.33,40744,60870199.00,10.97,7.17,0.17,2.41
2014-04-14,2.51,2.52,2.58,2.43,29988,44633149.00,5.91,-0.79,-0.02,1.77
2014-04-15,2.51,2.46,2.56,2.45,17654,26342553.00,4.37,-2.38,-0.06,1.04
2014-04-16,2.42,2.45,2.49,2.40,15127,22305701.00,3.66,-0.41,-0.01,0.90
2014-04-17,2.44,2.45,2.48,2.43,10532,15574314.00,2.04,0.00,0.00,0.62
2014-04-18,2.44,2.41,2.47,2.37,18790,27552743.00,4.08,-1.63,-0.04,1.11
2014-04-21,2.37,2.24,2.41,2.15,13993,20263103.00,10.79,-7.05,-0.17,0.83
2014-04-22,2.24,2.13,2.27,2.03,28099,39175296.00,10.71,-4.91,-0.11,1.66
2014-04-23,2.12,2.11,2.14,2.06,14433,20014023.00,3.76,-0.94,-0.02,0.85
2014-04-24,2.11,2.10,2.18,2.09,12332,17188570.00,4.27,-0.47,-0.01,0.73
2014-04-25,2.07,2.03,2.14,2.02,10800,14939309.00,5.71,-3.33,-0.07,0.64
2014-04-28,1.99,1.95,2.06,1.95,13175,17878112.00,5.42,-3.94,-0.08,0.78
2014-04-29,1.95,2.02,2.04,1.93,11850,16092053.00,5.64,3.59,0.07,0.70
2014-04-30,2.07,2.08,2.09,2.01,8832,9292048.00,3.96,2.97,0.06,0.40
2014-05-05,2.07,2.08,2.10,1.95,13691,14301648.00,7.21,0.00,0.00,0.62
2014-05-06,2.09,2.16,2.21,2.06,15622,16736679.00,7.21,3.85,0.08,0.71
2014-05-07,2.16,2.05,2.16,2.05,8393,8858137.00,5.09,-5.09,-0.11,0.38
2014-05-08,2.07,2.14,2.27,2.02,17760,19061538.00,12.20,4.39,0.09,0.80
2014-05-09,2.14,2.07,2.14,2.04,10428,10982134.00,4.67,-3.27,-0.07,0.47
2014-05-12,2.09,2.16,2.19,2.06,15832,16865700.00,6.28,4.35,0.09,0.72
2014-05-13,2.15,2.16,2.19,2.15,9908,10636469.00,1.85,0.00,0.00,0.45
2014-05-14,2.15,2.17,2.25,2.14,8257,8902931.00,5.09,0.46,0.01,0.37
