2016-01-04,8.76,7.76,8.83,7.68,117773,134719033.00,12.95,-12.61,-1.12,2.69
2016-01-05,7.30,7.65,7.95,7.00,168519,181994670.00,12.24,-1.42,-0.11,3.84
2016-01-06,7.74,7.85,7.90,7.58,132861,145078994.00,4.18,2.61,0.20,3.03
2016-01-07,7.70,6.76,7.70,6.75,42531,43769284.00,12.10,-13.89,-1.09,0.97
2016-01-08,7.02,6.99,7.23,6.35,132106,133162726.00,13.02,3.40,0.23,3.01
2016-01-11,6.79,6.08,6.98,6.07,118598,115054535.00,13.02,-13.02,-0.91,2.71
2016-01-12,6.17,6.37,6.73,5.86,93805,88372844.00,14.31,4.77,0.29,2.14
2016-01-13,6.50,6.05,6.58,6.05,91170,86368571.00,8.32,-5.02,-0.32,2.08
2016-01-14,5.85,6.44,6.51,5.66,88285,82136508.00,14.05,6.45,0.39,1.79
2016-01-15,6.49,6.10,6.52,6.03,85255,80614962.00,7.61,-5.28,-0.34,1.72
2016-01-18,5.91,6.25,6.48,5.86,75011,70084577.00,10.16,2.46,0.15,1.52
2016-01-19,6.20,6.55,6.60,6.16,110133,105424874.00,7.04,4.80,0.30,2.23
2016-01-20,6.41,6.45,6.58,6.33,76320,73413755.00,3.82,-1.53,-0.10,1.54
2016-01-21,6.30,6.06,6.59,6.05,74415,70762719.00,8.37,-6.05,-0.39,1.51
2016-01-22,6.18,6.16,6.24,5.92,49868,46211271.00,5.28,1.65,0.10,1.07
2016-01-25,6.38,6.26,6.53,6.17,49668,47071146.00,5.84,1.62,0.10,1.06
2016-01-26,6.14,5.36,6.22,5.36,88033,79168752.00,13.74,-14.38,-0.90,1.88
2016-01-27,5.45,5.22,5.54,4.87,75378,62982575.00,12.50,-2.61,-0.14,1.61
2016-01-28,5.14,4.94,5.30,4.88,48756,40301940.00,8.05,-5.36,-0.28,1.04
2016-01-29,4.90,5.45,5.75,4.90,90842,76805199.00,17.21,10.32,0.51,1.94
2016-02-01,5.41,5.21,5.51,5.07,62730,52949297.00,8.07,-4.40,-0.24,1.34
2016-02-02,5.30,5.55,5.61,5.30,72220,62425502.00,5.95,6.53,0.34,1.54
2016-02-03,5.42,5.57,5.62,5.29,65575,56281221.00,5.95,0.36,0.02,1.40
2016-02-04,5.70,5.79,5.92,5.69,88247,78994749.00,4.13,3.95,0.22,1.89
2016-02-05,5.79,5.69,5.82,5.69,45173,40215116.00,2.25,-1.73,-0.10,0.97
2016-02-15,5.27,5.54,5.66,5.27,39961,34391976.00,6.85,-2.64,-0.15,0.85
2016-02-16,5.47,5.90,5.96,5.47,81730,73322509.00,8.84,6.50,0.36,1.75
2016-02-17,5.93,5.98,5.98,5.73,70629,63679461.00,4.24,1.36,0.08,1.51
2016-02-18,5.98,5.81,6.06,5.79,77406,70246494.00,4.52,-2.84,-0.17,1.65
2016-02-19,5.81,6.16,6.30,5.77,135010,123466670.00,9.12,6.02,0.35,2.88
2016-02-22,6.65,6.20,6.66,6.11,176903,167098655.00,8.93,0.65,0.04,3.78
2016-02-23,6.25,6.07,6.28,5.98,92998,86311974.00,4.84,-2.10,-0.13,1.99
2016-02-24,6.01,6.17,6.19,5.95,86440,79803988.00,3.95,1.65,0.10,1.85
2016-02-25,6.17,5.28,6.19,5.24,114131,100571802.00,15.40,-14.42,-0.89,2.44
2016-02-26,5.11,5.31,5.53,5.11,77286,65394837.00,7.95,0.57,0.03,1.65
2016-02-29,5.25,4.76,5.26,4.60,78385,62639237.00,12.43,-10.36,-0.55,1.67
2016-03-01,4.81,4.98,5.06,4.73,72726,58630181.00,6.93,4.62,0.22,1.55
2016-03-02,5.00,5.61,5.64,4.96,95376,80525479.00,13.65,12.65,0.63,2.04
2016-03-03,5.55,5.74,5.94,5.40,154600,137067230.00,9.63,2.32,0.13,3.30
2016-03-04,5.62,5.40,5.80,5.29,93617,81494393.00,8.89,-5.92,-0.34,2.00
2016-03-07,5.40,5.77,5.87,5.40,105830,93667137.00,8.70,6.85,0.37,2.26
2016-03-08,5.67,5.73,5.76,5.36,73384,63999427.00,6.93,-0.69,-0.04,1.57
2016-03-09,5.43,5.50,5.63,5.36,46655,40431036.00,4.71,-4.01,-0.23,1.00
2016-03-10,5.53,5.27,5.61,5.25,46048,39472709.00,6.55,-4.18,-0.23,0.98
2016-03-11,5.23,5.25,5.30,5.15,30002,25106477.00,2.85,-0.38,-0.02,0.64
2016-03-14,5.36,5.51,5.66,5.36,76691,66792850.00,5.71,4.95,0.26,1.64
2016-03-15,5.45,5.41,5.56,5.35,41146,35394126.00,3.81,-1.81,-0.10,0.88
2016-03-16,5.43,5.31,5.53,5.30,37092,31700447.00,4.25,-1.85,-0.10,0.79
2016-03-17,5.36,5.62,5.69,5.32,66124,57476746.00,6.97,5.84,0.31,1.41
2016-03-18,5.70,5.91,5.96,5.65,118149,106454383.00,5.52,5.16,0.29,2.52
2016-03-21,6.03,6.16,6.19,5.92,140782,129098135.00,4.57,4.23,0.25,3.00
2016-03-22,6.09,6.05,6.25,5.97,128406,118602004.00,4.55,-1.79,-0.11,2.74
2016-03-23,6.04,6.06,6.08,5.96,76730,70342578.00,1.98,0.17,0.01,1.64
2016-03-24,5.98,5.85,5.99,5.80,81261,73510919.00,3.14,-3.47,-0.21,1.73
2016-03-25,5.85,5.95,5.97,5.81,62658,56622862.00,2.74,1.71,0.10,1.34
2016-03-28,5.95,5.89,6.09,5.85,73242,67004007.00,4.03,-1.01,-0.06,1.56
2016-03-29,5.88,5.76,5.92,5.70,59140,52820789.00,3.74,-2.21,-0.13,1.26
2016-03-30,5.81,6.01,6.04,5.76,94467,85688886.00,4.86,4.34,0.25,2.02
2016-03-31,6.08,5.95,6.10,5.93,70709,64730904.00,2.83,-1.00,-0.06,1.51
2016-04-01,5.96,5.87,6.00,5.75,66387,59755964.00,4.20,-1.34,-0.08,1.42
2016-04-05,5.89,6.10,6.14,5.76,130159,118900534.00,6.47,3.92,0.23,2.78
2016-04-06,6.07,6.23,6.23,6.02,155177,144234088.00,3.44,2.13,0.13,3.31
