2022-01-04,7.32,7.48,7.48,7.32,30405,26155715.00,2.18,1.91,0.14,0.62
2022-01-05,7.48,7.55,7.62,7.42,31044,27081375.00,2.67,0.94,0.07,0.63
2022-01-06,7.55,7.66,7.72,7.47,33560,29580203.00,3.31,1.46,0.11,0.68
2022-01-07,7.66,7.80,8.07,7.61,71448,64971059.00,6.01,1.83,0.14,1.45
2022-01-10,7.84,8.07,8.12,7.68,60923,55915883.00,5.64,3.46,0.27,1.24
2022-01-11,8.11,8.08,8.20,7.95,45060,41800343.00,3.10,0.12,0.01,0.92
2022-01-12,8.08,8.29,8.33,8.04,69375,65318472.00,3.59,2.60,0.21,1.41
2022-01-13,8.30,8.23,8.43,8.22,44249,42028622.00,2.53,-0.72,-0.06,0.90
2022-01-14,8.11,8.13,8.31,8.11,34422,32380801.00,2.43,-1.22,-0.10,0.70
2022-01-17,8.12,8.14,8.36,8.01,59923,56222800.00,4.31,0.12,0.01,1.22
2022-01-18,8.35,8.00,8.35,7.91,33688,31078173.00,5.41,-1.72,-0.14,0.69
2022-01-19,7.95,8.07,8.20,7.92,26307,24355832.00,3.50,0.88,0.07,0.54
2022-01-20,8.07,7.82,8.17,7.78,27549,24960710.00,4.83,-3.10,-0.25,0.56
2022-01-21,7.81,7.76,7.91,7.64,21505,19303020.00,3.45,-0.77,-0.06,0.44
2022-01-24,7.70,7.63,7.79,7.58,17677,15655281.00,2.71,-1.68,-0.13,0.36
2022-01-25,7.67,7.45,7.76,7.42,47452,41645016.00,4.46,-2.36,-0.18,0.97
2022-01-26,7.41,7.42,7.58,7.35,26583,22949821.00,3.09,-0.40,-0.03,0.54
2022-01-27,7.42,7.29,7.48,7.27,28039,24040762.00,2.83,-1.75,-0.13,0.57
2022-01-28,7.33,7.51,7.64,7.21,30081,26073134.00,5.90,3.02,0.22,0.61
2022-02-07,7.60,7.53,7.83,7.47,33078,29136845.00,4.79,0.27,0.02,0.67
2022-02-08,7.55,7.70,7.89,7.42,46404,41184383.00,6.24,2.26,0.17,0.94
2022-02-09,7.67,7.73,7.89,7.58,47605,42640429.00,4.03,0.39,0.03,0.97
