MjAyMC0wMS0wMiw0Ljc3LDQuODIsNC44Miw0LjY4LDU4OTExLDQwOTcxMTI4LjAwLDIuOTUsMS42OSwwLjA4LDEuMTg=
2020-01-03,4.83,4.85,4.85,4.76,33734,23664728.00,1.87,0.62,0.03,0.68
2020-01-06,4.77,4.74,4.81,4.70,40705,28292015.00,2.27,-2.27,-0.11,0.82
2020-01-07,4.73,4.80,4.80,4.73,31757,22150712.00,1.48,1.27,0.06,0.64
2020-01-08,4.79,4.68,4.80,4.65,30936,21413491.00,3.13,-2.50,-0.12,0.62
2020-01-09,4.72,4.82,4.82,4.72,22073,15385817.00,2.14,2.99,0.14,0.44
2020-01-10,4.85,4.80,4.87,4.75,24677,17253699.00,2.49,-0.41,-0.02,0.49
2020-01-13,4.78,4.98,4.99,4.71,39329,27838170.00,5.83,3.75,0.18,0.79
2020-01-14,4.97,4.98,5.07,4.93,42310,30568997.00,2.81,0.00,0.00,0.85
2020-01-15,5.00,5.17,5.17,4.97,55576,40636066.00,4.02,3.82,0.19,1.11
2020-01-16,5.17,5.16,5.24,5.06,34315,25228735.00,3.48,-0.19,-0.01,0.69
2020-01-17,5.15,5.14,5.22,5.11,23545,17342439.00,2.13,-0.39,-0.02,0.47
2020-01-20,5.12,5.25,5.27,5.07,27697,20446900.00,3.89,2.14,0.11,0.56
2020-01-21,5.22,5.09,5.26,5.02,38771,28377988.00,4.57,-3.05,-0.16,0.78
2020-01-22,5.01,5.02,5.11,4.87,40322,29161264.00,4.72,-1.38,-0.07,0.81
2020-01-23,4.97,4.72,5.01,4.60,50577,35330226.00,8.17,-5.98,-0.30,1.01
2020-02-03,4.03,4.15,4.65,4.03,90309,57877607.00,13.14,-12.08,-0.57,1.81
2020-02-04,4.24,4.40,4.57,4.24,57247,37958698.00,7.95,6.02,0.25,1.15
2020-02-05,4.43,4.60,4.64,4.41,62530,42219113.00,5.23,4.55,0.20,1.25
2020-02-06,4.58,4.57,4.65,4.52,43920,29818029.00,2.83,-0.65,-0.03,0.88
2020-02-07,4.53,4.59,4.64,4.47,36011,24336384.00,3.72,0.44,0.02,0.72
2020-02-10,4.59,4.59,4.62,4.46,33887,22912380.00,3.49,0.00,0.00,0.68
2020-02-11,4.60,4.47,4.60,4.39,66459,44404122.00,4.58,-2.61,-0.12,1.33
2020-02-12,4.44,4.44,4.50,4.36,66952,44220441.00,3.13,-0.67,-0.03,1.34
2020-02-13,4.42,4.34,4.43,4.31,58793,38550106.00,2.70,-2.25,-0.10,1.18
2020-02-14,4.32,4.29,4.36,4.26,43831,28484337.00,2.30,-1.15,-0.05,0.88
2020-02-17,4.30,4.46,4.49,4.30,52755,34972638.00,4.43,3.96,0.17,1.06
2020-02-18,4.49,4.55,4.56,4.42,38312,25670884.00,3.14,2.02,0.09,0.77
2020-02-19,4.54,4.47,4.58,4.45,23969,16086972.00,2.86,-1.76,-0.08,0.48
2020-02-20,4.50,4.58,4.60,4.46,30572,20604034.00,3.13,2.46,0.11,0.61
2020-02-21,4.57,4.59,4.64,4.53,33086,22464175.00,2.40,0.22,0.01,0.66
2020-02-24,4.54,4.55,4.61,4.46,41040,27579428.00,3.27,-0.87,-0.04,0.82
2020-02-25,4.42,4.50,4.53,4.35,43715,29080781.00,3.96,-1.10,-0.05,0.88
2020-02-26,4.45,4.60,4.77,4.41,65069,44221980.00,8.00,2.22,0.10,1.30
2020-02-27,4.61,4.70,4.74,4.58,39992,27450723.00,3.48,2.17,0.10,0.80
2020-02-28,4.55,4.52,4.70,4.49,40361,27354272.00,4.47,-3.83,-0.18,0.81
2020-03-02,4.50,4.69,4.69,4.50,30494,20845563.00,4.20,3.76,0.17,0.61
2020-03-03,4.67,4.82,4.85,4.66,48694,33678745.00,4.05,2.77,0.13,0.98
2020-03-04,4.72,4.82,4.89,4.71,40908,28714435.00,3.73,0.00,0.00,0.82
2020-03-05,4.87,4.94,4.99,4.83,39515,28089162.00,3.32,2.49,0.12,0.79
2020-03-06,4.91,4.84,4.94,4.80,35539,25088325.00,2.83,-2.02,-0.10,0.71
2020-03-09,4.70,4.62,4.73,4.51,58753,40027179.00,4.55,-4.55,-0.22,1.18
2020-03-10,4.47,4.80,4.83,4.47,46967,32260944.00,7.79,3.90,0.18,0.94
2020-03-11,4.80,4.65,4.81,4.65,23281,16096261.00,3.33,-3.13,-0.15,0.47
2020-03-12,4.59,4.60,4.64,4.51,22668,15376066.00,2.80,-1.08,-0.05,0.45
2020-03-13,4.33,4.53,4.62,4.33,49918,33453698.00,6.30,-1.52,-0.07,1.00
2020-03-16,4.56,4.35,4.58,4.31,29176,19463890.00,5.96,-3.97,-0.18,0.59
2020-03-17,4.32,4.45,4.49,4.18,36593,24037994.00,7.13,2.30,0.10,0.73
2020-03-18,4.50,4.35,4.53,4.25,32574,21438590.00,6.29,-2.25,-0.10,0.65
2020-03-19,4.28,4.24,4.42,4.13,27106,17415677.00,6.67,-2.53,-0.11,0.54
2020-03-20,4.27,4.31,4.33,4.13,35517,22895875.00,4.72,1.65,0.07,0.71
2020-03-23,4.15,4.20,4.29,4.08,32370,20690737.00,4.87,-2.55,-0.11,0.65
2020-03-24,4.28,4.40,4.62,4.25,47427,31332865.00,8.81,4.76,0.20,0.95
2020-03-25,4.47,4.50,4.53,4.40,22173,14806180.00,2.95,2.27,0.10,0.44
2020-03-26,4.47,4.49,4.52,4.42,15032,10039086.00,2.22,-0.22,-0.01,0.30
2020-03-27,4.55,4.60,4.68,4.50,31777,21587758.00,4.01,2.45,0.11,0.64
2020-03-30,4.60,4.50,4.60,4.46,24185,16193108.00,3.04,-2.17,-0.10,0.48
2020-03-31,4.53,4.65,4.68,4.50,24854,16966332.00,4.00,3.33,0.15,0.50
2020-04-01,4.65,4.56,4.66,4.55,18896,12827112.00,2.37,-1.94,-0.09,0.38
2020-04-02,4.53,4.58,4.59,4.50,12088,8156129.00,1.97,0.44,0.02,0.24
