2020-12-08,10.02,12.14,12.14,10.02,11388,18749724.00,25.67,46.97,3.88,0.77
2020-12-09,13.41,13.41,13.41,12.53,557452,997599840.00,7.25,10.46,1.27,37.83
2020-12-10,13.60,14.81,14.81,13.41,397810,773066704.00,10.44,10.44,1.40,27.00
2020-12-11,14.81,14.28,15.91,14.06,697331,1411342576.00,12.49,-3.58,-0.53,47.32
2020-12-14,13.13,12.79,13.55,12.79,327153,572820832.00,5.32,-10.43,-1.49,22.20
2020-12-15,12.41,13.41,13.69,12.18,408635,715398208.00,11.81,4.85,0.62,27.73
2020-12-16,13.08,12.56,13.24,12.43,293420,507241696.00,6.04,-6.34,-0.85,19.91
2020-12-17,12.41,12.53,12.81,12.19,230069,392350144.00,4.94,-0.24,-0.03,15.61
2020-12-18,12.37,11.88,12.46,11.83,269081,441844704.00,5.03,-5.19,-0.65,18.26
2020-12-21,11.75,11.84,11.97,11.45,191197,304257088.00,4.38,-0.34,-0.04,12.97
2020-12-22,11.68,11.10,11.79,11.10,206320,322696912.00,5.83,-6.25,-0.74,14.00
2020-12-23,11.24,11.18,11.35,11.08,141802,216451975.00,2.43,0.72,0.08,9.62
2020-12-24,11.34,11.66,11.97,11.34,215076,342152400.00,5.64,4.29,0.48,14.60
2020-12-25,11.50,11.59,11.75,11.14,145745,226673424.00,5.23,-0.60,-0.07,9.89
2020-12-28,11.37,11.85,12.05,11.37,166192,268820032.00,5.87,2.24,0.26,11.28
2020-12-29,11.75,11.75,12.20,11.70,133150,216219093.00,4.22,-0.84,-0.10,9.04
2020-12-30,11.73,11.39,11.73,11.23,123555,191629052.00,4.26,-3.06,-0.36,8.38
2020-12-31,11.28,11.35,11.48,11.24,101688,157422282.00,2.11,-0.35,-0.04,6.90
