MjAyMS0wMS0wNCwxMS4zNCwxMS44MywxMS45NSwxMS4yMiwxODI5OTMsMjg5MTM4MDMyLjAwLDYuNDMsNC4yMywwLjQ4LDEyLjQy
2021-01-05,11.79,13.07,13.07,11.71,308795,524350512.00,11.50,10.48,1.24,20.96
2021-01-06,13.71,13.89,14.43,13.34,425775,800706848.00,8.34,6.27,0.82,28.89
2021-01-07,14.47,14.87,15.18,14.06,387689,764380528.00,8.06,7.06,0.98,26.31
2021-01-08,14.58,14.02,14.95,13.91,292329,568698016.00,6.99,-5.72,-0.85,19.84
2021-01-11,14.25,15.13,15.41,14.25,313280,629332304.00,8.27,7.92,1.11,21.26
2021-01-12,14.76,14.55,15.89,14.45,269977,544133904.00,9.52,-3.83,-0.58,18.32
2021-01-13,14.48,16.06,16.06,14.08,334520,706065408.00,13.61,10.38,1.51,22.70
2021-01-14,16.46,15.58,16.72,15.33,253032,540984672.00,8.66,-2.99,-0.48,17.17
2021-01-15,15.62,15.42,16.64,15.33,263408,567404496.00,8.41,-1.03,-0.16,17.88
2021-01-18,15.14,15.49,15.79,14.99,177287,366679456.00,5.19,0.45,0.07,12.03
2021-01-19,15.45,14.14,15.47,13.88,294627,568961344.00,10.26,-8.72,-1.35,19.99
2021-01-20,14.15,14.19,14.42,13.70,137700,262433060.00,5.09,0.35,0.05,9.34
2021-01-21,14.37,15.67,15.67,14.37,178742,369721184.00,9.16,10.43,1.48,12.13
2021-01-22,16.29,17.29,17.29,16.28,229337,526011504.00,6.45,10.34,1.62,15.56
2021-01-25,18.29,19.08,19.08,17.07,373373,922631120.00,11.63,10.35,1.79,25.34
2021-01-26,19.58,19.14,20.43,18.61,283117,736049856.00,9.54,0.31,0.06,19.21
2021-01-27,18.77,21.11,21.11,18.20,250019,660274400.00,15.20,10.29,1.97,16.97
2021-01-28,21.98,22.05,22.42,20.90,266010,771219312.00,7.20,4.45,0.94,18.05
2021-01-29,21.75,20.89,22.05,20.52,220419,622184752.00,6.94,-5.26,-1.16,14.96
2021-02-01,20.90,20.98,22.03,20.28,166949,472552752.00,8.38,0.43,0.09,11.33
2021-02-02,21.28,21.37,22.42,20.75,169976,488480816.00,7.96,1.86,0.39,11.53
2021-02-03,21.60,23.56,23.56,21.58,165621,501239040.00,9.27,10.25,2.19,11.24
2021-02-04,23.68,23.17,24.45,22.55,147638,458462240.00,8.06,-1.66,-0.39,10.02
2021-02-05,23.20,21.52,25.54,20.80,279080,891286000.00,20.46,-7.12,-1.65,18.94
2021-02-08,21.83,23.73,23.73,20.52,288052,851297632.00,14.92,10.27,2.21,19.55
2021-02-09,24.18,26.16,26.16,24.07,165349,557665408.00,8.81,10.24,2.43,11.22
2021-02-10,26.45,26.56,27.75,25.21,188359,658672400.00,9.71,1.53,0.40,12.78
2021-02-18,26.83,27.64,28.51,26.35,142819,518088256.00,8.13,4.07,1.08,9.69
2021-02-19,27.91,27.33,28.82,25.22,144949,526705264.00,13.02,-1.12,-0.31,9.84
2021-02-22,27.15,29.19,29.64,26.98,213608,812493616.00,9.73,6.81,1.86,14.50
2021-02-23,29.16,28.85,29.43,27.91,118289,446846528.00,5.21,-1.16,-0.34,8.03
2021-02-24,28.37,25.92,28.48,25.92,167783,590547664.00,8.87,-10.16,-2.93,11.39
2021-02-25,25.73,23.98,26.36,23.74,168740,551312976.00,10.11,-7.48,-1.94,11.45
2021-02-26,22.72,21.66,23.32,21.53,196775,581991952.00,7.46,-9.67,-2.32,13.35
2021-03-01,22.05,23.88,23.88,22.05,143601,442950640.00,8.45,10.25,2.22,9.74
2021-03-02,24.34,24.87,25.45,23.72,170334,559319472.00,7.24,4.15,0.99,11.56
2021-03-03,24.65,25.18,25.35,23.68,99196,325118912.00,6.71,1.25,0.31,6.73
2021-03-04,24.75,22.61,24.75,22.61,118360,369276224.00,8.50,-10.21,-2.57,8.03
2021-03-05,20.75,22.33,23.52,20.64,124582,367821248.00,12.74,-1.24,-0.28,8.45
2021-03-08,22.64,20.37,23.06,20.22,137211,389626080.00,12.72,-8.78,-1.96,9.31
2021-03-09,20.24,19.64,20.87,18.77,148500,393452880.00,10.31,-3.58,-0.73,10.08
2021-03-10,20.30,19.74,20.42,19.30,84988,224589443.00,5.70,0.51,0.10,5.77
2021-03-11,19.68,20.38,20.81,19.35,105510,284526160.00,7.40,3.24,0.64,7.16
2021-03-12,20.72,20.46,20.98,20.14,78745,215385521.00,4.12,0.39,0.08,5.34
2021-03-15,20.21,19.05,20.27,18.68,107923,277614096.00,7.77,-6.89,-1.41,7.32
2021-03-16,19.05,19.60,20.13,18.92,74458,194786107.00,6.35,2.89,0.55,5.05
2021-03-17,19.62,19.60,20.07,19.06,68450,179893379.00,5.15,0.00,0.00,4.65
2021-03-18,19.58,20.55,20.97,19.45,106185,288303104.00,7.76,4.85,0.95,7.21
2021-03-19,19.99,20.22,21.50,19.83,98100,269563760.00,8.13,-1.61,-0.33,6.66
2021-03-22,20.57,20.35,20.98,19.99,68763,187744767.00,4.90,0.64,0.13,4.67
2021-03-23,20.33,18.76,20.45,18.61,105102,269488736.00,9.04,-7.81,-1.59,7.13
2021-03-24,19.06,20.69,20.69,19.06,177476,485473232.00,8.69,10.29,1.93,12.04
2021-03-25,20.23,19.88,20.75,19.48,147206,396422160.00,6.14,-3.91,-0.81,9.99
2021-03-26,20.22,21.93,21.93,19.88,160255,450685872.00,10.31,10.31,2.05,10.88
2021-03-29,22.52,22.32,23.29,22.08,154316,463252416.00,5.52,1.78,0.39,10.47
2021-03-30,22.05,23.56,24.32,21.70,144333,445125264.00,11.74,5.56,1.24,9.79
2021-03-31,24.14,23.35,24.45,23.05,110128,345864784.00,5.94,-0.89,-0.21,7.47
2021-04-01,23.22,24.52,25.08,23.05,124418,397340096.00,8.69,5.01,1.17,8.44
2021-04-02,24.35,23.32,24.63,23.03,109980,345161872.00,6.53,-4.89,-1.20,7.46
2021-04-06,23.25,22.52,23.25,22.07,111341,333710032.00,5.06,-3.43,-0.80,7.56
2021-04-07,22.31,22.78,22.78,21.83,85265,253779032.00,4.22,1.15,0.26,5.79
2021-04-08,22.53,21.91,22.57,21.78,75732,222739182.00,3.47,-3.82,-0.87,5.14
2021-04-09,21.69,21.92,22.19,21.66,44610,130212100.00,2.42,0.05,0.01,3.03
2021-04-12,22.29,21.98,22.37,21.42,61740,179464107.00,4.33,0.27,0.06,4.19
2021-04-13,21.81,22.29,22.85,21.79,73696,220370560.00,4.82,1.41,0.31,5.00
2021-04-14,22.30,23.14,23.16,21.53,90236,269069344.00,7.31,3.81,0.85,6.12
2021-04-15,22.77,23.14,24.05,22.75,93092,290396112.00,5.62,0.00,0.00,6.32
2021-04-16,23.05,22.99,23.54,22.31,63574,194176567.00,5.32,-0.65,-0.15,4.31
2021-04-19,22.87,23.93,24.06,22.60,88377,276503616.00,6.35,4.09,0.94,6.00
