2022-01-04,36.22,34.40,36.79,34.35,139439,494291536.00,6.77,-4.55,-1.64,4.55
2022-01-05,34.60,32.99,34.73,32.90,130946,441912880.00,5.32,-4.10,-1.41,4.27
2022-01-06,32.82,33.88,34.78,32.62,104495,354830240.00,6.55,2.70,0.89,3.41
2022-01-07,33.61,32.58,34.04,32.36,112046,373488304.00,4.96,-3.84,-1.30,3.65
2022-01-10,32.51,32.78,32.98,32.21,66889,220965532.00,2.36,0.61,0.20,2.18
2022-01-11,32.77,31.65,32.99,31.50,109063,352762912.00,4.55,-3.45,-1.13,3.56
2022-01-12,31.85,32.63,32.76,31.71,123078,403655056.00,3.32,3.10,0.98,4.01
2022-01-13,32.51,31.38,32.56,31.30,106068,340174640.00,3.86,-3.83,-1.25,3.46
2022-01-14,31.17,31.19,31.68,30.97,66494,210344850.00,2.26,-0.61,-0.19,2.17
2022-01-17,31.10,31.42,31.58,30.61,76668,242592989.00,3.11,0.74,0.23,2.50
2022-01-18,31.41,30.80,31.41,30.69,94096,295083696.00,2.29,-1.97,-0.62,3.07
2022-01-19,30.67,30.00,30.70,29.73,94516,288248384.00,3.15,-2.60,-0.80,3.08
2022-01-20,29.92,29.11,30.36,29.04,96897,289156464.00,4.40,-2.97,-0.89,3.16
2022-01-21,29.21,28.61,29.50,28.51,72486,212840817.00,3.40,-1.72,-0.50,2.36
2022-01-24,28.66,29.37,29.72,28.55,95815,283488064.00,4.09,2.66,0.76,3.12
2022-01-25,29.40,28.32,30.02,28.30,104775,309335952.00,5.86,-3.58,-1.05,3.42
2022-01-26,28.36,28.79,29.03,28.21,70283,204077443.00,2.90,1.66,0.47,2.29
2022-01-27,28.79,27.85,29.13,27.85,70798,204540304.00,4.45,-3.27,-0.94,2.31
2022-01-28,28.59,27.74,28.59,27.04,80732,227533947.00,5.57,-0.39,-0.11,2.63
2022-02-07,28.30,28.50,29.00,28.21,81579,235938422.00,2.85,2.74,0.76,2.66
2022-02-08,28.60,27.72,28.68,26.98,88156,245974656.00,5.96,-2.74,-0.78,2.87
2022-02-09,27.91,28.82,29.10,27.13,146786,420303408.00,7.11,3.97,1.10,4.79
2022-02-10,28.77,27.92,29.03,27.77,133787,383581360.00,4.37,-3.12,-0.90,4.36
2022-02-11,27.61,26.84,28.00,26.76,101944,282239136.00,4.44,-3.87,-1.08,3.32
2022-02-14,26.55,27.07,27.80,26.30,96831,267210248.00,5.59,0.86,0.23,3.16
2022-02-15,27.21,28.18,28.88,27.21,161183,460051904.00,6.17,4.10,1.11,5.26
2022-02-16,28.36,28.22,28.50,27.80,82186,234483160.00,2.48,0.14,0.04,2.68
2022-02-17,28.59,28.76,29.40,28.02,170403,499043616.00,4.89,1.91,0.54,5.56
2022-02-18,28.60,27.85,28.65,27.63,137945,390855744.00,3.55,-3.16,-0.91,4.50
2022-02-21,27.78,28.21,29.14,27.51,135160,388775008.00,5.85,1.29,0.36,4.41
2022-02-22,28.19,28.90,29.71,27.40,236072,687245280.00,8.19,2.45,0.69,7.70
2022-02-23,29.20,30.66,30.90,28.93,357049,1083028272.00,6.82,6.09,1.76,11.64
2022-02-24,30.18,31.70,31.80,30.00,431037,1346685472.00,5.87,3.39,1.04,14.05
2022-02-25,31.90,30.91,32.29,30.82,279343,886402080.00,4.64,-2.49,-0.79,9.11
2022-02-28,30.60,30.58,30.75,29.65,198906,610640272.00,3.56,-1.07,-0.33,6.49
2022-03-01,31.10,30.12,31.20,29.66,182585,558193632.00,5.04,-1.50,-0.46,5.95
2022-03-02,29.90,30.29,30.58,29.28,146048,443139920.00,4.32,0.56,0.17,4.76
2022-03-03,30.48,29.91,30.75,29.82,127869,390907344.00,3.07,-1.25,-0.38,4.17
2022-03-04,29.60,29.31,30.10,29.25,114506,343343632.00,2.84,-2.01,-0.60,3.73
2022-03-07,29.00,27.43,29.15,27.21,158784,449236304.00,6.62,-6.41,-1.88,5.18
2022-03-08,27.45,27.01,27.75,26.42,129146,356427760.00,4.85,-1.53,-0.42,4.21
2022-03-09,27.30,25.70,27.40,24.41,175973,461905392.00,11.07,-4.85,-1.31,5.74
2022-03-10,26.30,26.80,27.03,25.98,156854,422265824.00,4.09,4.28,1.10,5.11
2022-03-11,26.31,27.09,27.18,25.85,120834,324716768.00,4.96,1.08,0.29,3.94
2022-03-14,26.86,26.37,27.33,26.33,83959,228634131.00,3.69,-2.66,-0.72,2.74
2022-03-15,26.16,25.20,26.81,25.10,113941,300236720.00,6.48,-4.44,-1.17,3.72
2022-03-16,25.72,25.95,26.01,24.29,148255,380781776.00,6.83,2.98,0.75,4.83
2022-03-17,26.47,27.26,27.70,26.22,185975,510869776.00,5.70,5.05,1.31,6.06
2022-03-18,26.84,27.20,27.20,26.42,111886,304608912.00,2.86,-0.22,-0.06,3.65
2022-03-21,27.00,27.34,27.97,26.81,108087,301157328.00,4.26,0.51,0.14,3.52
2022-03-22,27.32,26.90,27.34,26.81,71252,195224221.00,1.94,-1.61,-0.44,2.32
2022-03-23,27.29,27.38,27.73,26.93,103476,287569792.00,2.97,1.78,0.48,3.37
2022-03-24,26.90,27.39,27.77,26.34,126094,344784704.00,5.22,0.04,0.01,4.11
2022-03-25,27.60,26.66,28.09,26.64,120864,335252320.00,5.29,-2.67,-0.73,3.94
