2026-01-05,19.73,19.81,19.93,19.64,93665,186443622.00,1.47,0.35,0.07,0.70
2026-01-06,19.88,20.12,20.28,19.84,132155,266781034.04,2.22,1.56,0.31,0.99
2026-01-07,20.20,20.28,20.44,20.02,114156,232042840.01,2.09,0.80,0.16,0.86
2026-01-08,20.31,20.38,20.69,20.18,128085,262597430.48,2.51,0.49,0.10,0.96
2026-01-09,20.33,20.31,20.59,20.13,118375,241386134.88,2.26,-0.34,-0.07,0.89
2026-01-12,20.13,20.19,20.38,19.92,152396,307448021.99,2.26,-0.59,-0.12,1.14
2026-01-13,20.18,20.12,20.47,19.89,140247,283378590.30,2.87,-0.35,-0.07,1.05
2026-01-14,20.12,20.04,20.47,19.73,136055,275024803.82,3.68,-0.40,-0.08,1.02
2026-01-15,19.94,20.18,20.32,19.86,97395,197333447.50,2.30,0.70,0.14,0.73
2026-01-16,20.33,20.42,20.66,20.23,110370,226078499.45,2.13,1.19,0.24,0.83
2026-01-19,20.33,20.81,20.87,20.30,125118,260190583.33,2.79,1.91,0.39,0.94
2026-01-20,20.88,20.67,21.26,20.53,125018,260409434.95,3.51,-0.67,-0.14,0.94
2026-01-21,20.67,20.92,20.98,20.57,103393,216507208.13,1.98,1.21,0.25,0.77
2026-01-22,21.03,21.12,21.28,20.89,116681,246921362.90,1.86,0.96,0.20,0.87
2026-01-23,21.16,22.18,22.23,21.15,214501,471431189.98,5.11,5.02,1.06,1.61
2026-01-26,22.31,21.86,22.47,21.69,179735,396971912.22,3.52,-1.44,-0.32,1.35
2026-01-27,21.67,21.83,21.97,21.07,149392,322592128.90,4.12,-0.14,-0.03,1.12
2026-01-28,21.75,22.10,22.15,21.56,128370,281864344.44,2.70,1.24,0.27,0.96
2026-01-29,22.07,21.85,22.43,21.79,145351,322210484.84,2.90,-1.13,-0.25,1.09
2026-01-30,21.70,21.28,21.87,20.53,166308,352771903.42,6.13,-2.61,-0.57,1.25
2026-02-02,21.23,20.06,21.51,20.05,161392,333018843.92,6.86,-5.73,-1.22,1.21
2026-02-03,20.31,20.89,20.95,20.21,110494,228084549.24,3.69,4.14,0.83,0.83
2026-02-04,20.83,21.29,21.33,20.66,104859,221204114.80,3.21,1.91,0.40,0.79
