2023-01-03,30.04,31.16,31.37,29.61,146545,451356404.81,5.84,3.35,1.01,4.78
2023-01-04,31.15,30.10,31.25,29.95,110521,338946546.37,4.17,-3.40,-1.06,3.60
2023-01-05,30.23,31.84,32.01,30.02,225750,711045871.83,6.61,5.78,1.74,7.36
2023-01-06,34.41,35.04,35.04,34.41,138764,487946206.43,1.98,10.05,3.20,4.52
2023-01-09,37.21,36.10,38.40,36.01,616439,2304449155.06,6.82,3.03,1.06,20.10
2023-01-10,36.82,35.01,36.98,34.62,302798,1074445910.07,6.54,-3.02,-1.09,9.87
2023-01-11,35.47,36.30,37.15,34.72,318096,1154708497.87,6.94,3.68,1.29,10.37
2023-01-12,36.06,35.71,36.73,35.60,159742,578623623.77,3.11,-1.63,-0.59,5.21
2023-01-13,36.80,36.14,37.30,35.02,212646,778121920.63,6.38,1.20,0.43,6.93
2023-01-16,36.10,37.79,38.73,36.10,242850,916579759.14,7.28,4.57,1.65,7.92
2023-01-17,37.81,37.19,38.70,37.00,156358,592470366.95,4.50,-1.59,-0.60,5.10
2023-01-18,37.44,37.55,37.90,36.42,141697,532739577.75,3.98,0.97,0.36,4.62
2023-01-19,37.50,37.15,37.50,36.88,80363,300372419.35,1.65,-1.07,-0.40,2.62
2023-01-20,37.30,37.57,38.11,37.01,108934,411905359.95,2.96,1.13,0.42,3.55
2023-01-30,38.05,37.05,38.31,36.86,165816,624659693.03,3.86,-1.38,-0.52,5.41
2023-01-31,36.86,38.90,39.80,36.80,257075,990934074.67,8.10,4.99,1.85,8.38
2023-02-01,39.30,38.78,39.78,37.47,241716,936115764.80,5.94,-0.31,-0.12,7.88
2023-02-02,38.37,38.09,38.90,37.68,145148,557489407.33,3.15,-1.78,-0.69,4.73
2023-02-03,37.80,36.79,37.90,36.31,184770,684714949.70,4.17,-3.41,-1.30,6.02
2023-02-06,36.90,36.95,37.47,36.17,136280,503667842.08,3.53,0.43,0.16,4.44
2023-02-07,37.00,35.14,37.56,34.83,212391,765681015.10,7.39,-4.90,-1.81,6.93
2023-02-08,35.50,35.40,36.07,35.15,130022,465389819.40,2.62,0.74,0.26,4.24
2023-02-09,35.11,36.08,36.68,34.93,126568,459552415.39,4.94,1.92,0.68,4.13
2023-02-10,36.08,35.40,36.20,35.25,84700,302872428.72,2.63,-1.88,-0.68,2.76
2023-02-13,35.10,35.15,35.65,34.90,102573,363294978.86,2.12,-0.71,-0.25,3.34
2023-02-14,35.10,36.18,36.19,34.54,155156,554991233.56,4.69,2.93,1.03,5.06
2023-02-15,35.86,35.15,36.28,35.03,136505,485236489.95,3.45,-2.85,-1.03,4.45
2023-02-16,34.80,34.14,35.67,33.86,119322,416988490.37,5.15,-2.87,-1.01,3.89
2023-02-17,33.99,34.05,34.50,33.74,82376,282965672.31,2.23,-0.26,-0.09,2.69
2023-02-20,33.74,34.52,34.71,33.50,94304,323373318.38,3.55,1.38,0.47,3.07
2023-02-21,34.52,34.43,34.85,34.05,88187,304930814.81,2.32,-0.26,-0.09,2.88
2023-02-22,34.22,34.16,34.78,34.00,63119,217780943.60,2.27,-0.78,-0.27,2.06
2023-02-23,34.16,35.70,35.95,34.15,232511,827610023.57,5.27,4.51,1.54,7.58
2023-02-24,35.55,34.05,35.59,33.82,155274,539431957.38,4.96,-4.62,-1.65,5.06
2023-02-27,33.48,34.74,36.29,33.40,175264,621305367.85,8.49,2.03,0.69,5.71
2023-02-28,34.75,34.32,34.91,33.80,102200,351191095.16,3.20,-1.21,-0.42,3.33
