2024-01-02,18.22,18.02,18.30,18.00,39199,71309568.20,1.65,-1.15,-0.21,0.29
2024-01-03,17.94,18.01,18.22,17.83,37900,68440007.64,2.16,-0.06,-0.01,0.28
2024-01-04,17.93,17.70,18.02,17.58,35415,63063113.96,2.44,-1.72,-0.31,0.27
2024-01-05,17.71,17.34,17.95,17.25,43736,77247806.30,3.95,-2.03,-0.36,0.33
2024-01-08,17.32,17.03,17.60,17.03,41778,72368569.40,3.29,-1.79,-0.31,0.31
2024-01-09,17.07,16.93,17.44,16.69,63937,109411036.24,4.40,-0.59,-0.10,0.48
2024-01-10,16.78,17.07,17.45,16.65,73869,126973495.73,4.73,0.83,0.14,0.55
2024-01-11,17.08,17.16,17.37,16.88,74436,128093065.73,2.87,0.53,0.09,0.56
2024-01-12,17.44,18.88,18.88,17.25,147722,275137638.16,9.50,10.02,1.72,1.11
2024-01-15,18.97,18.62,19.80,18.55,362728,697134380.64,6.62,-1.38,-0.26,2.72
2024-01-16,18.53,19.37,19.50,18.43,303431,582477855.75,5.75,4.03,0.75,2.27
2024-01-17,19.17,18.23,19.19,18.23,183562,343891960.46,4.96,-5.89,-1.14,1.37
2024-01-18,18.20,19.01,19.08,18.04,191404,358747242.84,5.70,4.28,0.78,1.43
2024-01-19,18.87,18.32,19.11,18.20,145183,270365896.86,4.79,-3.63,-0.69,1.09
2024-01-22,18.17,17.01,18.17,16.72,157705,273665228.11,7.91,-7.15,-1.31,1.18
2024-01-23,17.02,17.27,17.45,15.92,133193,227081542.20,8.99,1.53,0.26,1.00
2024-01-24,17.25,16.82,17.31,16.30,117414,197715734.04,5.85,-2.61,-0.45,0.88
2024-01-25,16.73,17.21,17.27,16.43,109880,186683134.18,4.99,2.32,0.39,0.82
2024-01-26,17.12,16.86,17.40,16.78,79433,136137524.56,3.60,-2.03,-0.35,0.59
2024-01-29,16.81,15.58,16.81,15.58,125528,202415974.62,7.30,-7.59,-1.28,0.94
2024-01-30,15.58,14.81,15.76,14.80,79991,122213213.28,6.16,-4.94,-0.77,0.60
2024-01-31,14.77,14.28,15.11,14.20,68895,101121306.66,6.14,-3.58,-0.53,0.52
2024-02-01,13.90,14.72,15.02,13.87,93461,137577914.45,8.05,3.08,0.44,0.70
2024-02-02,14.67,13.86,14.78,13.40,77710,110170184.94,9.38,-5.84,-0.86,0.58
2024-02-05,13.82,12.88,13.83,12.49,84520,111003040.54,9.67,-7.07,-0.98,0.63
2024-02-06,12.74,14.16,14.18,12.62,113129,156005135.25,12.11,9.94,1.28,0.85
2024-02-07,14.22,15.34,15.42,14.22,133268,201440120.37,8.47,8.33,1.18,1.00
2024-02-08,15.37,15.76,16.45,15.36,122021,197409058.70,7.11,2.74,0.42,0.91
2024-02-19,16.17,15.74,16.18,15.48,78889,125168762.42,4.44,-0.13,-0.02,0.59
2024-02-20,15.55,15.67,15.76,15.38,53241,83391464.12,2.41,-0.44,-0.07,0.40
2024-02-21,15.47,15.75,16.18,15.41,70232,111975079.56,4.91,0.51,0.08,0.53
2024-02-22,15.62,16.14,16.62,15.62,76736,124995044.15,6.35,2.48,0.39,0.57
2024-02-23,16.72,16.82,17.55,16.65,141030,240478012.77,5.58,4.21,0.68,1.06
2024-02-26,16.82,16.55,16.98,16.42,83560,139575394.57,3.33,-1.61,-0.27,0.63
2024-02-27,16.42,17.10,17.13,16.40,89276,150916310.84,4.41,3.32,0.55,0.67
2024-02-28,17.09,16.60,17.86,16.57,133097,231315806.55,7.54,-2.92,-0.50,1.00
2024-02-29,16.35,17.02,17.03,16.35,91832,155635068.20,4.10,2.53,0.42,0.69
2024-03-01,17.02,17.14,17.27,16.83,82794,141793867.26,2.59,0.71,0.12,0.62
2024-03-04,17.17,17.08,17.32,16.82,52274,89683065.02,2.92,-0.35,-0.06,0.39
