2025-01-02,9.98,9.63,10.04,9.50,118883,166005060.28,5.41,-3.60,-0.36,1.97
2025-01-03,9.61,9.17,9.72,9.14,110228,147609980.58,6.02,-4.78,-0.46,1.83
2025-01-06,9.22,9.22,9.36,9.05,101514,133624773.13,3.38,0.55,0.05,1.69
2025-01-07,9.32,9.41,9.43,9.21,78399,104237887.41,2.39,2.06,0.19,1.30
2025-01-08,9.38,9.31,9.48,9.02,105248,139204017.71,4.89,-1.06,-0.10,1.75
2025-01-09,9.27,9.29,9.38,9.21,78322,104088659.47,1.83,-0.21,-0.02,1.30
2025-01-10,9.28,9.04,9.38,9.03,74063,97375803.20,3.77,-2.69,-0.25,1.23
2025-01-13,8.95,9.14,9.17,8.82,72870,94116957.61,3.87,1.11,0.10,1.21
2025-01-14,9.21,9.74,9.75,9.18,120205,163286377.16,6.24,6.56,0.60,2.00
2025-01-15,9.75,9.71,9.81,9.63,81452,112752627.86,1.85,-0.31,-0.03,1.35
2025-01-16,9.76,9.74,10.01,9.70,91985,129086499.26,3.19,0.31,0.03,1.53
2025-01-17,9.64,9.68,9.78,9.59,89180,123164556.97,1.95,-0.62,-0.06,1.48
2025-01-20,9.84,9.74,9.89,9.70,76935,107300888.94,1.96,0.62,0.06,1.28
2025-01-21,9.80,9.75,9.84,9.59,61923,85541377.30,2.57,0.10,0.01,1.03
2025-01-22,9.66,9.70,9.76,9.62,49748,68768976.42,1.44,-0.51,-0.05,0.83
2025-01-23,9.82,9.69,9.99,9.69,95895,134578667.09,3.09,-0.10,-0.01,1.59
2025-01-24,9.61,10.03,10.04,9.61,109148,154018796.70,4.44,3.51,0.34,1.81
2025-01-27,10.19,10.05,10.36,9.99,117455,169002120.02,3.69,0.20,0.02,1.95
2025-02-05,10.21,10.25,10.36,10.09,145692,212373204.17,2.69,1.99,0.20,2.42
2025-02-06,10.18,10.39,10.40,10.06,144146,211299965.27,3.32,1.37,0.14,2.39
2025-02-07,10.40,10.59,10.74,10.34,180563,271048086.80,3.85,1.92,0.20,3.00
2025-02-10,10.71,11.66,11.66,10.62,356217,569843997.76,9.82,10.10,1.07,5.92
2025-02-11,11.60,11.40,11.64,11.22,416388,673724020.81,3.60,-2.23,-0.26,6.92
2025-02-12,11.34,11.69,11.75,11.28,287351,473531940.12,4.12,2.54,0.29,4.77
2025-02-13,11.61,11.86,12.08,11.45,362414,606514900.60,5.39,1.45,0.17,6.02
2025-02-14,11.76,12.49,12.94,11.59,597724,1050505565.38,11.38,5.31,0.63,9.93
2025-02-17,13.16,13.46,13.76,12.76,791259,1513553399.70,8.01,7.77,0.97,13.14
2025-02-18,13.39,12.96,14.38,12.88,675312,1294989362.36,11.14,-3.71,-0.50,11.22
2025-02-19,13.04,13.74,14.18,12.77,548776,1051287672.41,10.88,6.02,0.78,9.11
2025-02-20,15.09,15.14,15.14,15.09,160340,343510633.27,0.36,10.19,1.40,2.66
2025-02-21,15.39,15.86,16.66,14.23,1010013,2208115017.13,16.05,4.76,0.72,16.78
2025-02-24,15.89,17.04,17.47,15.25,855718,2015227458.27,14.00,7.44,1.18,14.21
2025-02-25,15.96,15.86,16.66,15.54,670595,1525187958.31,6.57,-6.92,-1.18,11.14
2025-02-26,16.16,15.54,16.16,14.95,593893,1294159774.19,7.63,-2.02,-0.32,9.86
2025-02-27,15.61,14.89,15.69,14.64,465748,995804603.18,6.76,-4.18,-0.65,7.74
2025-02-28,14.51,13.87,14.78,13.81,393929,793789339.82,6.51,-6.85,-1.02,6.54
2025-03-03,14.11,14.30,14.93,13.79,429754,877248289.03,8.22,3.10,0.43,7.14
2025-03-04,14.02,14.59,14.96,14.02,304568,632806191.11,6.57,2.03,0.29,5.06
2025-03-05,14.54,14.67,15.09,14.39,230814,479164867.80,4.80,0.55,0.08,3.83
2025-03-06,14.91,15.61,15.93,14.82,500647,1093264215.12,7.57,6.41,0.94,8.32
2025-03-07,15.86,15.61,16.96,15.31,607516,1376412775.35,10.57,0.00,0.00,10.09
2025-03-10,15.46,14.59,15.54,14.47,417609,874076717.81,6.85,-6.53,-1.02,6.94
2025-03-11,14.26,14.75,14.79,14.26,218378,451357879.09,3.63,1.10,0.16,3.63
2025-03-12,15.01,14.86,15.39,14.59,300158,633925894.12,5.42,0.75,0.11,4.99
2025-03-13,14.76,14.31,14.81,14.00,251836,509466604.92,5.45,-3.70,-0.55,4.18
2025-03-14,14.31,14.99,15.29,14.14,310151,648950461.71,8.04,4.75,0.68,5.15
2025-03-17,14.82,14.44,14.93,14.11,234779,479600623.27,5.47,-3.67,-0.55,3.90
2025-03-18,14.74,14.61,14.74,14.40,160882,332350951.83,2.35,1.18,0.17,2.67
2025-03-19,14.46,14.31,14.94,14.18,170482,347408573.99,5.20,-2.05,-0.30,2.83
2025-03-20,14.19,14.09,14.34,14.06,143347,287925027.37,1.96,-1.54,-0.22,2.38
2025-03-21,13.96,13.39,14.00,13.32,237217,457062306.35,4.83,-4.97,-0.70,3.94
2025-03-24,13.41,13.24,13.46,12.90,157545,294601710.23,4.18,-1.12,-0.15,2.62
2025-03-25,13.36,13.11,13.46,12.96,158212,296702207.65,3.78,-0.98,-0.13,2.63
2025-03-26,13.13,13.32,13.50,13.11,119718,225458027.01,2.97,1.60,0.21,1.99
2025-03-27,13.24,13.21,13.49,13.12,112871,213035870.38,2.78,-0.83,-0.11,1.87
2025-03-28,13.25,13.16,13.41,13.12,76940,144304421.61,2.20,-0.38,-0.05,1.28
2025-03-31,12.93,13.28,13.39,12.66,156773,289682257.37,5.55,0.91,0.12,2.60
2025-04-01,13.27,13.09,13.41,13.05,118537,221943957.83,2.71,-1.43,-0.19,1.97
2025-04-02,13.05,13.16,13.44,13.00,87509,164427359.39,3.36,0.53,0.07,1.45
2025-04-03,12.96,13.03,13.24,12.84,112296,207945619.37,3.04,-0.99,-0.13,1.86
2025-04-07,12.20,11.71,12.46,11.71,114650,193031541.84,5.76,-10.13,-1.32,1.90
2025-04-08,11.40,10.99,11.71,10.68,252198,397205082.76,8.80,-6.15,-0.72,4.19
2025-04-09,10.79,11.57,11.74,10.26,242275,384938012.36,13.47,5.28,0.58,4.02
2025-04-10,11.87,12.07,12.46,11.87,228782,394767424.20,5.10,4.32,0.50,3.80
2025-04-11,12.04,12.05,12.29,12.00,204779,353427239.65,2.40,-0.17,-0.02,3.40
2025-04-14,12.31,13.27,13.27,12.31,111180,206306437.85,7.97,10.12,1.22,1.85
2025-04-15,13.14,12.81,13.20,12.70,393075,718128634.08,3.77,-3.47,-0.46,6.52
2025-04-16,12.74,12.63,13.14,12.21,297764,535263913.74,7.26,-1.41,-0.18,4.94
2025-04-17,12.54,12.51,12.86,12.45,208604,374489184.44,3.25,-0.95,-0.12,3.46
2025-04-18,12.43,13.27,13.79,12.43,580986,1103483787.95,10.87,6.08,0.76,9.64
2025-04-21,12.96,13.93,13.99,12.91,582374,1125899461.29,8.14,4.97,0.66,9.67
2025-04-22,14.33,14.63,15.34,14.12,793355,1641407076.18,8.76,5.03,0.70,13.17
2025-04-23,14.46,14.31,15.16,14.25,644775,1340124054.86,6.22,-2.19,-0.32,10.70
2025-04-24,14.09,13.59,14.28,13.50,420228,822015372.92,5.45,-5.03,-0.72,6.98
2025-04-25,13.59,13.51,13.89,13.41,259446,499751661.89,3.53,-0.59,-0.08,4.31
2025-04-28,13.51,13.25,13.71,13.20,227847,433074567.41,3.77,-1.92,-0.26,3.78
2025-04-29,13.02,13.24,13.34,12.87,196637,367602012.34,3.55,-0.08,-0.01,3.26
2025-04-30,13.26,13.19,13.54,13.15,215580,407099575.49,2.95,-0.38,-0.05,3.58
2025-05-06,13.30,13.82,13.82,13.22,308309,597154605.61,4.55,4.78,0.63,5.12
2025-05-07,14.04,13.76,14.25,13.64,268138,527221479.21,4.41,-0.43,-0.06,4.45
2025-05-08,13.74,13.82,13.85,13.67,178524,348703573.82,1.31,0.44,0.06,2.96
2025-05-09,13.71,13.40,13.77,13.32,148298,282743108.64,3.26,-3.04,-0.42,2.46
2025-05-12,13.49,13.46,13.54,13.32,140811,268173379.20,1.64,0.45,0.06,2.34
2025-05-13,13.59,13.63,13.71,13.49,184203,355856893.30,1.63,1.26,0.17,3.06
2025-05-14,13.54,13.76,13.92,13.26,232043,445923971.18,4.84,0.95,0.13,3.85
2025-05-15,13.76,13.08,13.76,13.05,168218,317780365.02,5.16,-4.94,-0.68,2.79
2025-05-16,13.08,12.75,13.24,12.73,187716,241970515.92,3.90,-2.52,-0.33,2.23
2025-05-19,12.74,12.91,13.05,12.55,150588,193093752.41,3.92,1.25,0.16,1.79
2025-05-20,12.88,12.78,12.89,12.61,164641,209552397.41,2.17,-1.01,-0.13,1.95
2025-05-21,12.77,12.52,12.77,12.45,175250,219725619.37,2.50,-2.03,-0.26,2.08
2025-05-22,12.31,12.31,12.67,12.28,147533,183644467.28,3.12,-1.68,-0.21,1.75
2025-05-23,12.40,12.10,12.43,12.08,142277,174356774.36,2.84,-1.71,-0.21,1.69
2025-05-26,12.12,12.23,12.28,12.10,105564,128718201.11,1.49,1.07,0.13,1.25
