MjAyMC0wNS0wNywxMC44OSwxMS44OSwxMS44OSwxMC44OSwxNzIyLDU3MTA3MjIuMDAsMTIuMjAsNDUuMDAsMy42OSwwLjQz
2020-08-13,22.94,22.59,23.07,22.40,17178,107873691.00,2.94,-0.92,-0.21,4.28
2020-08-14,22.50,22.97,23.15,22.47,18691,118108506.00,3.01,1.68,0.38,4.65
2020-08-17,23.23,23.85,23.87,23.05,27257,177390454.00,3.57,3.83,0.88,6.79
2020-08-18,24.75,23.99,24.75,23.91,39300,264011946.00,3.52,0.59,0.14,9.78
2020-08-19,23.68,23.04,23.95,23.00,32114,208456899.00,3.96,-3.96,-0.95,7.99
2020-08-20,22.85,22.89,23.80,22.69,26003,166135579.00,4.82,-0.65,-0.15,6.47
2020-08-21,22.81,22.90,23.23,22.54,19287,122016039.00,3.01,0.04,0.01,4.80
2020-08-24,22.89,23.35,23.60,22.42,25379,163236825.00,5.15,1.97,0.45,6.32
2020-08-25,23.41,23.49,24.03,23.19,30200,197574190.00,3.60,0.60,0.14,7.52
2020-08-26,23.42,22.47,23.43,22.36,29274,184332043.00,4.56,-4.34,-1.02,7.29
2020-08-27,22.39,21.95,22.54,21.30,26092,158081205.00,5.52,-2.31,-0.52,6.50
2020-08-28,21.90,21.92,21.97,21.33,21307,127993971.00,2.92,-0.14,-0.03,5.30
2020-08-31,22.35,22.27,22.92,22.10,28528,177903694.00,3.74,1.60,0.35,7.10
2020-09-01,22.03,22.02,22.32,21.80,16370,99709403.00,2.33,-1.12,-0.25,4.08
2020-09-02,22.10,21.77,22.18,21.58,17632,106405174.00,2.72,-1.14,-0.25,4.39
2020-09-03,21.77,21.40,21.77,21.26,15224,90595773.00,2.34,-1.70,-0.37,3.79
2020-09-04,21.09,20.99,21.09,20.65,17340,100354049.00,2.06,-1.92,-0.41,4.32
2020-09-07,21.00,20.98,21.51,20.88,14489,85085786.00,3.00,-0.05,-0.01,3.61
2020-09-08,21.08,20.85,21.12,20.39,11256,64651574.00,3.48,-0.62,-0.13,2.80
2020-09-09,20.57,19.62,20.69,19.55,19507,108135637.00,5.47,-5.90,-1.23,4.86
2020-09-10,19.75,18.79,20.02,18.57,17805,95213313.00,7.39,-4.23,-0.83,4.43
2020-09-11,18.79,19.30,19.31,18.68,14982,79067353.00,3.35,2.71,0.51,3.73
2020-09-14,19.55,19.56,19.87,19.33,14461,78539869.00,2.80,1.35,0.26,3.60
2020-09-15,19.54,19.74,20.11,19.29,12395,67781253.00,4.19,0.92,0.18,3.09
2020-09-16,19.62,19.51,19.75,19.33,10528,56896755.00,2.13,-1.17,-0.23,2.62
2020-09-17,19.50,20.62,20.77,19.38,28106,158141400.00,7.12,5.69,1.11,7.00
2020-09-18,20.40,21.21,21.31,20.40,22316,129574906.00,4.41,2.86,0.59,5.56
2020-09-21,21.27,21.23,21.63,21.10,15598,91873122.00,2.50,0.09,0.02,3.88
2020-09-22,21.05,20.85,21.41,20.85,11919,69701832.00,2.64,-1.79,-0.38,2.97
2020-09-23,20.93,21.19,21.26,20.79,11507,67210711.00,2.25,1.63,0.34,2.86
2020-09-24,20.83,20.64,21.01,20.56,8855,51028935.00,2.12,-2.60,-0.55,2.20
2020-09-25,20.81,20.27,21.01,20.27,7750,44042492.00,3.59,-1.79,-0.37,1.93
2020-09-28,20.63,19.73,20.63,19.68,8019,44232720.00,4.69,-2.66,-0.54,2.00
2020-09-29,19.83,19.85,20.16,19.72,7556,41790410.00,2.23,0.61,0.12,1.88
2020-09-30,19.94,20.21,20.62,19.81,8100,45497467.00,4.08,1.81,0.36,2.02
2020-10-09,20.61,20.60,20.79,20.51,8119,46365024.00,1.39,1.93,0.39,2.02
2020-10-12,22.07,22.69,22.69,21.37,47456,294261808.00,6.41,10.15,2.09,11.81
2020-10-13,22.73,22.86,23.08,22.40,43743,275802256.00,3.00,0.75,0.17,10.89
2020-10-14,22.83,22.86,23.20,22.71,22761,144182235.00,2.14,0.00,0.00,5.67
2020-10-15,22.86,22.36,23.12,22.32,16579,103920265.00,3.50,-2.19,-0.50,4.13
2020-10-16,22.21,22.13,22.34,21.71,17541,106864189.00,2.82,-1.03,-0.23,4.37
2020-10-19,22.13,21.58,22.31,21.45,12975,78245727.00,3.89,-2.49,-0.55,3.23
2020-10-20,21.44,21.98,21.99,21.26,12232,73357543.00,3.38,1.85,0.40,3.05
2020-10-21,21.88,21.53,21.94,21.34,9887,59066865.00,2.73,-2.05,-0.45,2.46
2020-10-22,21.40,21.70,21.81,21.32,10696,64094744.00,2.28,0.79,0.17,2.66
2020-10-23,21.88,20.61,21.94,20.52,25615,149170821.00,6.54,-5.02,-1.09,6.38
2020-10-26,20.61,20.84,20.90,20.24,9438,54047467.00,3.20,1.12,0.23,2.35
2020-10-27,20.70,21.34,21.74,20.57,15923,94024507.00,5.61,2.40,0.50,3.96
2020-10-28,21.59,21.57,21.65,21.17,11862,70552824.00,2.25,1.08,0.23,2.95
2020-10-29,21.23,21.43,21.57,21.12,11228,66388808.00,2.09,-0.65,-0.14,2.80
2020-10-30,21.31,20.50,21.67,20.50,17447,101290288.00,5.46,-4.34,-0.93,4.34
2020-11-02,20.43,19.85,20.44,19.66,15002,82938738.00,3.80,-3.17,-0.65,3.73
2020-11-03,19.98,20.60,20.75,19.85,13519,76044492.00,4.53,3.78,0.75,3.37
2020-11-04,20.63,19.92,20.63,19.77,17838,99247708.00,4.17,-3.30,-0.68,4.44
2020-11-05,19.99,20.13,20.30,19.92,13175,73344533.00,1.91,1.05,0.21,3.28
2020-11-06,20.13,19.61,20.31,19.50,16597,91197408.00,4.02,-2.58,-0.52,4.13
2020-11-09,19.76,20.66,20.82,19.76,23408,132659183.00,5.41,5.35,1.05,5.83
2020-11-10,20.74,20.22,20.81,20.18,15132,85842671.00,3.05,-2.13,-0.44,3.77
2020-11-11,20.22,19.96,20.45,19.92,12193,68073819.00,2.62,-1.29,-0.26,3.04
2020-11-12,20.16,19.82,20.16,19.66,9481,52109554.00,2.51,-0.70,-0.14,2.36
2020-11-13,19.73,19.87,19.89,19.41,9698,52905596.00,2.42,0.25,0.05,2.41
2020-11-16,19.89,19.84,20.03,19.66,8066,44209313.00,1.86,-0.15,-0.03,2.01
2020-11-17,19.72,19.22,19.81,19.07,15760,84321401.00,3.73,-3.13,-0.62,3.92
2020-11-18,19.18,19.30,19.46,19.18,8076,43234896.00,1.46,0.42,0.08,2.01
2020-11-19,19.24,19.42,19.51,18.95,9667,51762917.00,2.90,0.62,0.12,2.41
2020-11-20,19.37,19.34,19.46,19.26,7344,39378840.00,1.03,-0.41,-0.08,1.83
2020-11-23,19.48,19.16,19.48,19.02,12251,65196080.00,2.38,-0.93,-0.18,3.05
2020-11-24,19.22,19.16,19.35,19.08,7727,41135105.00,1.41,0.00,0.00,1.92
2020-11-25,19.22,18.87,19.28,18.84,11417,60124793.00,2.30,-1.51,-0.29,2.84
2020-11-26,18.76,18.76,18.93,18.74,7275,37920820.00,1.01,-0.58,-0.11,1.81
2020-11-27,18.77,18.86,19.17,18.75,8464,44350681.00,2.24,0.53,0.10,2.11
2020-11-30,19.03,19.11,19.41,18.77,10508,55788806.00,3.39,1.33,0.25,2.62
2020-12-01,19.04,19.52,19.57,19.03,14869,79842314.00,2.83,2.15,0.41,3.70
2020-12-02,19.55,19.52,19.60,19.33,11293,60973513.00,1.38,0.00,0.00,2.81
2020-12-03,19.41,19.47,19.73,19.33,9984,53923291.00,2.05,-0.26,-0.05,2.49
2020-12-04,19.55,19.42,19.56,19.37,7757,41799526.00,0.98,-0.26,-0.05,1.93
2020-12-07,19.42,19.60,19.78,19.39,10418,56685516.00,2.01,0.93,0.18,2.59
2020-12-08,19.56,19.35,19.60,19.34,6416,34628048.00,1.33,-1.28,-0.25,1.60
2020-12-09,19.37,18.74,19.47,18.69,12611,66380138.00,4.03,-3.15,-0.61,3.14
2020-12-10,18.71,18.68,18.88,18.57,8361,43392974.00,1.65,-0.32,-0.06,2.08
2020-12-11,18.71,18.46,18.76,18.01,12727,64623812.00,4.01,-1.18,-0.22,3.17
2020-12-14,18.31,18.39,18.45,18.17,4913,25002419.00,1.52,-0.38,-0.07,1.22
2020-12-15,18.39,18.39,18.67,18.24,6291,32187881.00,2.34,0.00,0.00,1.57
2020-12-16,18.56,18.41,18.85,18.40,9369,48433513.00,2.45,0.11,0.02,2.33
2020-12-17,18.42,18.08,18.42,17.47,12839,63606368.00,5.16,-1.79,-0.33,3.20
2020-12-18,18.17,17.65,18.17,17.61,8762,43256950.00,3.10,-2.38,-0.43,2.18
2020-12-21,17.64,17.77,17.81,17.43,7872,38566503.00,2.15,0.68,0.12,1.96
2020-12-22,17.81,17.11,17.81,17.00,10512,50853448.00,4.56,-3.71,-0.66,2.62
2020-12-23,17.13,16.61,17.13,16.38,13973,64659528.00,4.38,-2.92,-0.50,3.48
2020-12-24,16.56,16.15,16.84,16.11,10851,49407929.00,4.39,-2.77,-0.46,2.70
2020-12-25,15.99,16.13,16.43,15.97,7345,33069227.00,2.85,-0.12,-0.02,1.83
2020-12-28,16.13,16.39,16.75,15.77,14060,63608505.00,6.08,1.61,0.26,3.50
2020-12-29,16.30,16.56,16.92,16.27,10341,47889299.00,3.97,1.04,0.17,2.57
2020-12-30,16.56,16.56,16.69,16.38,6576,30213046.00,1.87,0.00,0.00,1.64
2020-12-31,16.65,17.20,17.35,16.56,11318,53580265.00,4.77,3.86,0.64,2.82
