2022-01-04,16.10,17.51,17.51,15.89,187089,625360576.00,10.19,10.13,1.61,20.12
2022-01-05,18.37,18.52,19.27,18.33,247673,929871200.00,5.37,5.77,1.01,26.64
2022-01-06,17.70,19.17,20.03,17.50,239235,892147184.00,13.66,3.51,0.65,25.73
2022-01-07,19.57,18.95,20.78,18.86,214439,838488272.00,10.02,-1.15,-0.22,23.06
2022-01-10,18.53,20.11,20.44,18.53,181160,702547056.00,10.08,6.12,1.16,19.48
2022-01-11,19.66,19.42,19.89,19.21,113679,437552400.00,3.38,-3.43,-0.69,12.23
2022-01-12,19.77,19.31,19.95,18.90,101713,388367824.00,5.41,-0.57,-0.11,10.94
2022-01-13,19.31,20.12,20.62,18.71,143699,562284496.00,9.89,4.19,0.81,15.45
2022-01-14,19.72,19.62,20.28,19.54,88002,344300896.00,3.68,-2.49,-0.50,9.46
2022-01-17,21.30,21.59,21.59,20.61,27945,118327479.00,4.99,10.04,1.97,3.01
2022-01-18,23.77,21.79,23.77,21.44,226754,1017053984.00,10.79,0.93,0.20,24.39
2022-01-19,21.79,22.45,23.33,21.15,183243,811092720.00,10.00,3.03,0.66,19.71
2022-01-20,21.66,24.26,24.71,20.86,272416,1270554624.00,17.15,8.06,1.81,29.30
2022-01-21,23.03,21.82,23.75,21.82,197716,883607568.00,7.96,-10.06,-2.44,21.26
2022-01-24,22.34,24.02,24.02,22.09,215895,993316608.00,8.85,10.08,2.20,23.22
2022-01-25,22.83,21.74,23.13,21.67,166747,730650288.00,6.08,-9.49,-2.28,17.93
2022-01-26,21.30,21.36,22.13,19.88,147474,609851296.00,10.35,-1.75,-0.38,15.86
2022-01-27,21.64,19.27,21.66,19.26,124588,486308256.00,11.24,-9.78,-2.09,13.40
2022-01-28,19.41,20.43,21.09,19.31,116467,464460496.00,9.24,6.02,1.16,12.53
2022-02-07,21.05,19.90,21.24,19.67,97850,393115600.00,7.68,-2.59,-0.53,10.52
2022-02-08,19.89,20.42,20.51,18.85,105028,412409552.00,8.34,2.61,0.52,11.30
2022-02-09,20.83,22.47,22.47,20.69,186998,814035264.00,8.72,10.04,2.05,20.11
2022-02-10,22.07,21.78,22.71,21.51,175141,760558592.00,5.34,-3.07,-0.69,18.84
2022-02-11,21.71,22.64,23.08,21.32,173873,766640496.00,8.08,3.95,0.86,18.70
2022-02-14,21.49,20.82,21.96,20.50,136586,568940880.00,6.45,-8.04,-1.82,14.69
2022-02-15,20.69,20.23,20.79,20.05,90310,362226656.00,3.55,-2.83,-0.59,9.71
2022-02-16,20.79,20.06,21.07,19.34,97223,385630784.00,8.55,-0.84,-0.17,10.46
2022-02-17,19.55,19.53,20.48,19.31,77418,301754000.00,5.83,-2.64,-0.53,8.33
2022-02-18,19.32,19.67,19.84,19.26,53015,204929739.00,2.97,0.72,0.14,5.70
2022-02-21,19.81,20.23,20.84,19.68,88414,352742224.00,5.90,2.85,0.56,9.51
2022-02-22,19.71,18.83,19.81,18.41,121399,453328960.00,6.92,-6.92,-1.40,13.06
2022-02-23,18.65,18.84,18.87,18.16,68101,250605868.00,3.77,0.05,0.01,7.32
2022-02-24,18.64,17.48,18.64,16.97,104861,368868352.00,8.86,-7.22,-1.36,11.28
2022-02-25,17.67,18.34,18.74,17.64,98039,352959568.00,6.29,4.92,0.86,10.54
2022-02-28,19.83,19.15,20.04,18.62,113156,428030464.00,7.74,4.42,0.81,12.17
2022-03-01,18.62,18.72,19.18,18.58,63454,235136323.00,3.13,-2.25,-0.43,6.82
2022-03-02,18.62,18.66,19.15,18.40,44611,165274271.00,4.01,-0.32,-0.06,4.80
2022-03-03,18.60,18.91,18.93,18.08,65710,240313742.00,4.56,1.34,0.25,7.07
2022-03-04,18.68,18.36,18.88,18.14,49854,181122097.00,3.91,-2.91,-0.55,5.36
2022-03-07,17.91,17.66,18.23,17.60,44740,157499597.00,3.43,-3.81,-0.70,4.81
2022-03-08,17.47,17.11,18.06,17.06,42374,146128124.00,5.66,-3.11,-0.55,4.56
2022-03-09,17.04,17.14,17.27,15.97,55394,182775382.00,7.60,0.18,0.03,5.96
2022-03-10,17.44,17.63,18.23,17.22,62822,220137359.00,5.89,2.86,0.49,6.76
2022-03-11,17.37,17.88,18.17,16.90,60589,210385638.00,7.20,1.42,0.25,6.52
2022-03-14,17.73,17.21,17.96,17.20,34091,118125741.00,4.25,-3.75,-0.67,3.67
2022-03-15,17.17,16.56,17.62,16.56,35707,120952338.00,6.16,-3.78,-0.65,3.84
2022-03-16,16.96,16.88,17.07,16.14,49110,161070843.00,5.62,1.93,0.32,5.28
2022-03-17,16.97,17.20,17.66,16.77,73517,249555539.00,5.27,1.90,0.32,7.91
2022-03-18,17.09,16.93,17.09,16.54,45677,151517904.00,3.20,-1.57,-0.27,4.91
2022-03-21,17.09,17.06,17.40,16.72,44196,148796640.00,4.02,0.77,0.13,4.75
2022-03-22,16.96,17.24,17.57,16.66,60900,207660843.00,5.33,1.06,0.18,6.55
2022-03-23,17.17,17.73,18.39,16.77,75336,259632376.00,9.40,2.84,0.49,8.10
