2024-01-02,13.16,13.05,13.27,13.04,35534,65845114.40,1.75,-0.76,-0.10,0.83
2024-01-03,13.03,12.90,13.07,12.78,36084,65933492.23,2.22,-1.15,-0.15,0.84
2024-01-04,12.94,12.84,12.97,12.74,32455,58981574.16,1.78,-0.47,-0.06,0.76
2024-01-05,12.88,12.61,12.91,12.52,33540,60305125.14,3.04,-1.79,-0.23,0.78
2024-01-08,12.63,12.16,12.63,12.16,43345,75300714.08,3.73,-3.57,-0.45,1.01
2024-01-09,12.22,11.94,12.27,11.89,49435,84137155.76,3.13,-1.81,-0.22,1.15
2024-01-10,11.91,11.65,11.91,11.56,36097,59726147.17,2.93,-2.43,-0.29,0.84
2024-01-11,11.64,12.19,12.24,11.60,49557,84234732.42,5.49,4.64,0.54,1.16
2024-01-12,12.14,11.95,12.22,11.94,33876,57838319.75,2.30,-1.97,-0.24,0.79
2024-01-15,12.00,11.74,12.00,11.73,41081,68743688.36,2.26,-1.76,-0.21,0.96
2024-01-16,11.85,11.66,11.85,11.49,44292,72760742.77,3.07,-0.68,-0.08,1.03
2024-01-17,11.70,11.44,11.73,11.42,30261,49598272.40,2.66,-1.89,-0.22,0.71
2024-01-18,11.36,11.35,11.48,10.97,50927,80598857.10,4.46,-0.79,-0.09,1.19
2024-01-19,11.32,11.09,11.40,11.07,35236,55713338.97,2.91,-2.29,-0.26,0.82
2024-01-22,11.09,10.32,11.21,10.26,53498,80958442.32,8.57,-6.94,-0.77,1.25
2024-01-23,10.31,10.51,10.56,10.29,51615,76350711.99,2.62,1.84,0.19,1.21
2024-01-24,10.69,10.84,10.88,10.26,57500,86224949.20,5.90,3.14,0.33,1.34
2024-01-25,10.85,11.09,11.13,10.65,56628,87757541.14,4.43,2.31,0.25,1.32
2024-01-26,11.06,10.96,11.22,10.86,47956,75215136.38,3.25,-1.17,-0.13,1.12
2024-01-29,11.06,10.51,11.15,10.44,71414,108164715.22,6.48,-4.11,-0.45,1.67
2024-01-30,10.38,10.20,10.66,10.16,37641,55388144.65,4.76,-2.95,-0.31,0.88
2024-01-31,10.14,9.63,10.21,9.58,52189,72905224.54,6.18,-5.59,-0.57,1.22
2024-02-01,9.51,9.59,9.79,9.31,50434,68317038.83,4.98,-0.42,-0.04,1.18
2024-02-02,9.62,9.05,9.79,8.66,70396,91948185.04,11.78,-5.63,-0.54,1.64
