MjAyMi0wMS0wNCw5LjMwLDkuNDAsOS40Niw5LjI2LDQ4NDEyLDQ1Mzc1OTQ4LjAwLDIuMTUsMS4wOCwwLjEwLDEuNTU=
2022-01-05,9.39,9.22,9.40,9.07,62754,57702285.00,3.51,-1.91,-0.18,2.01
2022-01-06,9.19,9.30,9.40,9.13,48171,44606619.00,2.93,0.87,0.08,1.54
2022-01-07,9.33,9.18,9.38,9.10,44119,40565613.00,3.01,-1.29,-0.12,1.41
2022-01-10,9.25,9.25,9.26,9.10,33384,30649985.00,1.74,0.76,0.07,1.07
2022-01-11,9.29,9.17,9.31,9.00,55676,51238836.00,3.35,-0.86,-0.08,1.78
2022-01-12,9.46,9.32,9.67,9.18,70003,65000268.00,5.34,1.64,0.15,2.24
2022-01-13,9.20,9.02,9.27,9.00,67964,61825192.00,2.90,-3.22,-0.30,2.18
2022-01-14,9.02,9.00,9.10,8.85,32262,29015900.00,2.77,-0.22,-0.02,1.03
2022-01-17,9.01,9.35,9.45,8.95,67876,62559440.00,5.56,3.89,0.35,2.17
2022-01-18,9.37,9.22,9.75,9.22,112144,106189570.00,5.67,-1.39,-0.13,3.59
2022-01-19,9.21,9.34,9.34,9.00,55705,51053357.00,3.69,1.30,0.12,1.78
2022-01-20,9.42,8.89,9.42,8.83,89735,81007381.00,6.32,-4.82,-0.45,2.87
2022-01-21,8.89,8.87,9.13,8.72,46868,41835853.00,4.61,-0.22,-0.02,1.50
2022-01-24,8.87,8.68,8.93,8.55,61147,53455768.00,4.28,-2.14,-0.19,1.96
2022-01-25,8.68,8.20,8.69,8.01,59788,50537302.00,7.83,-5.53,-0.48,1.91
2022-01-26,8.19,8.33,8.51,8.19,46877,39210033.00,3.90,1.59,0.13,1.50
2022-01-27,8.43,8.32,8.46,8.20,60001,49846660.00,3.12,-0.12,-0.01,1.92
2022-01-28,8.45,8.28,8.50,8.15,44709,37216483.00,4.21,-0.48,-0.04,1.43
2022-02-07,8.42,8.59,8.70,8.38,48110,41032675.00,3.86,3.74,0.31,1.54
2022-02-08,8.65,9.45,9.45,8.65,208052,193786012.00,9.31,10.01,0.86,6.66
2022-02-09,9.44,9.55,9.84,9.20,299812,286037600.00,6.77,1.06,0.10,9.60
2022-02-10,9.56,9.43,9.77,9.35,177126,168935740.00,4.40,-1.26,-0.12,5.67
2022-02-11,9.51,8.96,9.55,8.92,161894,147509404.00,6.68,-4.98,-0.47,5.18
2022-02-14,9.00,8.85,9.02,8.73,78183,69411090.00,3.24,-1.23,-0.11,2.50
2022-02-15,8.94,8.73,8.94,8.66,56439,49375029.00,3.16,-1.36,-0.12,1.81
2022-02-16,8.77,8.81,8.84,8.72,52571,46137435.00,1.37,0.92,0.08,1.68
2022-02-17,8.80,8.84,9.10,8.71,101666,90359589.00,4.43,0.34,0.03,3.26
2022-02-18,8.79,8.72,8.92,8.65,78198,68479500.00,3.05,-1.36,-0.12,2.50
2022-02-21,8.72,8.75,8.87,8.71,74516,65408124.00,1.83,0.34,0.03,2.39
2022-02-22,8.72,8.57,8.75,8.50,65136,55916952.00,2.86,-2.06,-0.18,2.09
2022-02-23,8.57,8.67,8.71,8.53,54000,46523669.00,2.10,1.17,0.10,1.73
2022-02-24,8.64,8.47,9.04,8.31,116146,100936152.00,8.42,-2.31,-0.20,3.72
2022-02-25,8.54,8.45,8.73,8.39,68237,58157870.00,4.01,-0.24,-0.02,2.19
2022-02-28,8.42,8.40,8.45,8.30,44665,37500013.00,1.78,-0.59,-0.05,1.43
2022-03-01,8.40,8.45,8.48,8.36,60229,50731639.00,1.43,0.60,0.05,1.78
2022-03-02,8.32,8.33,8.43,8.31,75945,63531267.00,1.42,-1.42,-0.12,2.24
2022-03-03,8.35,8.31,8.41,8.24,54511,45455993.00,2.04,-0.24,-0.02,1.61
2022-03-04,8.32,8.17,8.35,8.15,52595,43339521.00,2.41,-1.68,-0.14,1.55
2022-03-07,8.17,8.07,8.24,8.01,52605,42559128.00,2.82,-1.22,-0.10,1.55
2022-03-08,8.06,7.82,8.07,7.80,59375,46987713.00,3.35,-3.10,-0.25,1.75
2022-03-09,7.82,7.55,7.87,7.21,81005,60900334.00,8.44,-3.45,-0.27,2.39
2022-03-10,7.69,7.61,7.75,7.61,36496,28023233.00,1.85,0.79,0.06,1.08
2022-03-11,7.51,7.70,7.73,7.39,41260,31353139.00,4.47,1.18,0.09,1.22
2022-03-14,7.58,7.45,7.70,7.38,52480,39313652.00,4.16,-3.25,-0.25,1.55
2022-03-15,7.41,7.00,7.41,6.95,72301,51721571.00,6.17,-6.04,-0.45,2.13
2022-03-16,7.07,7.12,7.21,6.85,41761,29494157.00,5.14,1.71,0.12,1.23
2022-03-17,7.20,7.28,7.45,7.19,50874,37276099.00,3.65,2.25,0.16,1.50
2022-03-18,7.25,7.38,7.45,7.22,32172,23682988.00,3.16,1.37,0.10,0.95
2022-03-21,7.43,7.41,7.48,7.32,25402,18792982.00,2.17,0.41,0.03,0.75
2022-03-22,7.40,7.40,7.46,7.30,25385,18715529.00,2.16,-0.13,-0.01,0.75
2022-03-23,7.40,7.40,7.47,7.36,21883,16184561.00,1.49,0.00,0.00,0.65
2022-03-24,7.34,7.32,7.37,7.26,25855,18892615.00,1.49,-1.08,-0.08,0.76
2022-03-25,7.36,7.45,7.75,7.33,57183,43201043.00,5.74,1.78,0.13,1.69
2022-03-28,7.45,7.37,7.45,7.23,28614,20992858.00,2.95,-1.07,-0.08,0.84
2022-03-29,7.37,7.37,7.46,7.30,27485,20279537.00,2.17,0.00,0.00,0.81
2022-03-30,7.37,7.46,7.48,7.36,22960,17086983.00,1.63,1.22,0.09,0.68
2022-03-31,7.46,7.51,7.66,7.45,33051,24914816.00,2.82,0.67,0.05,0.98
2022-04-01,7.48,7.43,7.49,7.36,23534,17462468.00,1.73,-1.07,-0.08,0.69
2022-04-06,7.40,7.52,7.54,7.37,27188,20344398.00,2.29,1.21,0.09,0.80
2022-04-07,7.45,7.34,7.54,7.33,22838,16884311.00,2.79,-2.39,-0.18,0.67
2022-04-08,7.34,7.55,7.68,7.21,53054,39490416.00,6.40,2.86,0.21,1.57
2022-04-11,7.55,7.61,7.89,7.45,100737,77243152.00,5.83,0.79,0.06,2.97
2022-04-12,7.56,7.30,7.58,7.19,78431,57374746.00,5.12,-4.07,-0.31,2.31
2022-04-13,7.31,7.11,7.33,7.10,46658,33503200.00,3.15,-2.60,-0.19,1.38
2022-04-14,7.11,7.14,7.23,7.07,28440,20328825.00,2.25,0.42,0.03,0.84
2022-04-15,7.12,6.98,7.18,6.96,38475,27120899.00,3.08,-2.24,-0.16,1.14
2022-04-18,6.98,7.08,7.12,6.65,33626,23297274.00,6.73,1.43,0.10,0.99
2022-04-19,7.01,7.11,7.15,7.01,16874,11970604.00,1.98,0.42,0.03,0.50
2022-04-20,7.07,7.01,7.19,6.97,17859,12638111.00,3.09,-1.41,-0.10,0.53
