2015-01-05,6.34,6.46,6.46,6.23,47297,33940699.00,3.66,2.87,0.18,2.05
2015-01-06,6.41,6.79,6.82,6.35,85870,63923956.00,7.28,5.11,0.33,3.72
2015-01-07,6.81,6.75,6.86,6.69,50199,37992010.00,2.50,-0.59,-0.04,2.18
2015-01-08,6.73,6.57,6.77,6.55,42669,31780597.00,3.26,-2.67,-0.18,1.85
2015-01-09,6.52,6.56,6.73,6.50,41090,30472273.00,3.50,-0.15,-0.01,1.78
2015-01-12,6.45,6.31,6.49,6.21,39306,28097123.00,4.27,-3.81,-0.25,1.70
2015-01-13,6.29,6.63,6.67,6.27,48698,35603403.00,6.34,5.07,0.32,2.11
2015-01-14,6.60,6.53,6.72,6.49,54981,40534011.00,3.47,-1.51,-0.10,2.38
2015-01-15,6.51,6.50,6.53,6.41,25883,18828992.00,1.84,-0.46,-0.03,1.12
2015-01-16,6.52,6.66,6.66,6.49,41922,31057387.00,2.62,2.46,0.16,1.82
2015-01-19,6.50,6.47,6.73,6.38,62965,46316091.00,5.26,-2.85,-0.19,2.73
2015-01-20,6.52,6.77,6.79,6.52,62433,46719800.00,4.17,4.64,0.30,2.71
2015-01-21,6.82,7.02,7.07,6.82,83098,64772282.00,3.69,3.69,0.25,3.60
2015-01-22,7.02,7.08,7.15,6.97,56821,44652730.00,2.56,0.85,0.06,2.46
2015-01-23,7.10,7.01,7.10,6.98,43322,33907193.00,1.69,-0.99,-0.07,1.88
2015-01-26,7.02,7.20,7.25,6.95,63587,50491531.00,4.28,2.71,0.19,2.76
2015-01-27,7.20,7.19,7.34,7.07,54547,43585404.00,3.75,-0.14,-0.01,2.37
2015-01-28,7.15,7.19,7.29,7.15,55109,44275466.00,1.95,0.00,0.00,2.39
2015-01-29,7.15,7.03,7.18,6.98,41587,32659487.00,2.78,-2.23,-0.16,1.80
2015-01-30,7.03,6.98,7.10,6.97,26232,20532738.00,1.85,-0.71,-0.05,1.14
2015-02-02,6.86,6.96,7.02,6.83,28852,22356540.00,2.72,-0.29,-0.02,1.25
2015-02-03,6.96,7.05,7.07,6.96,29332,22949897.00,1.58,1.29,0.09,1.27
2015-02-04,7.09,6.96,7.10,6.94,30566,23918966.00,2.27,-1.28,-0.09,1.33
2015-02-05,7.03,6.90,7.05,6.88,26554,20634048.00,2.44,-0.86,-0.06,1.15
2015-02-06,6.90,6.78,6.90,6.74,36166,27454280.00,2.32,-1.74,-0.12,1.57
2015-02-09,6.78,6.79,6.84,6.71,42097,31926833.00,1.92,0.15,0.01,1.83
2015-02-10,6.75,7.07,7.09,6.75,95514,74430708.00,5.01,4.12,0.28,4.14
2015-02-11,7.06,7.21,7.22,7.02,105005,82996274.00,2.83,1.98,0.14,4.55
2015-02-12,7.14,7.23,7.30,7.13,85016,68028323.00,2.36,0.28,0.02,3.69
2015-02-13,7.23,7.24,7.27,7.17,79891,64118300.00,1.38,0.14,0.01,3.46
2015-02-16,7.25,7.63,7.73,7.25,128954,107572680.00,6.63,5.39,0.39,5.59
2015-02-17,7.64,7.58,7.65,7.43,59168,49384277.00,2.88,-0.66,-0.05,2.57
2015-03-18,8.10,8.42,8.42,7.93,348373,313878256.00,6.46,11.08,0.84,15.11
2015-03-19,8.45,8.40,8.64,8.26,253566,234364343.00,4.51,-0.24,-0.02,11.00
2015-03-20,8.44,8.45,8.46,8.33,149274,137063531.00,1.55,0.60,0.05,6.47
2015-03-23,8.52,8.59,8.67,8.41,188650,176124620.00,3.08,1.66,0.14,8.18
2015-03-24,8.60,8.38,8.65,8.12,184545,169946225.00,6.17,-2.44,-0.21,8.00
2015-03-25,8.35,8.40,8.45,8.20,142272,129566256.00,2.98,0.24,0.02,6.17
2015-03-26,8.42,8.65,8.72,8.29,216434,202406512.00,5.12,2.98,0.25,9.39
2015-03-27,8.61,8.93,8.99,8.60,192340,184228098.00,4.51,3.24,0.28,8.34
2015-03-30,9.03,8.95,9.05,8.80,152756,148955792.00,2.80,0.22,0.02,6.62
2015-03-31,8.79,8.67,8.89,8.58,207792,197374682.00,3.46,-3.13,-0.28,9.01
2015-04-01,8.66,9.09,9.15,8.62,185040,177977200.00,6.11,4.84,0.42,8.02
2015-04-02,9.17,9.28,9.42,9.02,232245,232288376.00,4.40,2.09,0.19,10.07
